r;1552601798312;81.37782,81.73268,88.54829
q;1552601798338;0.008767925,0.08963065,-0.0057443553,0.99591994
v;1552601798338;0.0184951,0.17942078,-0.009871935
r;1552601798340;80.89826,80.24599,88.19681
q;1552601798365;0.009011705,0.10580927,-0.0074666357,0.9943176
v;1552601798365;0.01950231,0.21190375,-0.012944193
r;1552601798368;80.90278,78.386955,87.982346
q;1552601798393;0.01363035,0.1279134,-0.010010908,0.99164116
v;1552601798393;0.029598214,0.25632417,-0.016375352
r;1552601798395;80.43559,75.85773,87.60921
q;1552601798421;0.018923923,0.15188593,-0.011830602,0.98814607
v;1552601798421;0.04100449,0.30466682,-0.017647918
r;1552601798423;79.89981,73.109886,87.28248
q;1552601798448;0.021834886,0.17644507,-0.015959589,0.9839389
v;1552601798448;0.048619516,0.35430145,-0.023731468
r;1552601798450;79.69667,70.28564,86.71213
q;1552601798480;0.019490331,0.20907256,-0.019427223,0.97751284
v;1552601798480;0.04624398,0.4207242,-0.029867299
r;1552601798483;80.11837,66.48176,86.30567
q;1552601798510;0.025089605,0.23412812,-0.022353962,0.97162485
v;1552601798510;0.05925743,0.47197437,-0.031752024
r;1552601798512;79.64273,63.586166,85.79059
q;1552601798538;0.03078971,0.25499398,-0.021470046,0.9662138
v;1552601798538;0.07050676,0.51514304,-0.025854038
r;1552601798540;79.05447,61.157284,85.68124
q;1552601798564;0.036254045,0.28061688,-0.0228278,0.95886326
v;1552601798564;0.0824304,0.5684412,-0.02351248
r;1552601798567;78.5871,58.164703,85.287895
q;1552601798592;0.03610125,0.3115107,-0.025880964,0.94920385
v;1552601798592;0.08476075,0.63307875,-0.026739944
r;1552601798594;78.835594,54.495983,84.8548
q;1552601798619;0.03180067,0.34300426,-0.029598711,0.9383287
v;1552601798619;0.08006946,0.699561,-0.033845983
r;1552601798622;79.58483,50.690758,84.51794
q;1552601798647;0.028271364,0.37121737,-0.031948876,0.92756546
v;1552601798647;0.076240875,0.7599034,-0.038400665
r;1552601798649;80.19607,47.238483,84.34569
q;1552601798674;0.02886353,0.39408812,-0.03315203,0.9180209
v;1552601798674;0.07920709,0.80946505,-0.038248178
r;1552601798677;80.303894,44.43937,84.151596
q;1552601798703;0.029335713,0.42325535,-0.033205852,0.90492636
v;1552601798703;0.08129194,0.87355,-0.03538893
r;1552601798705;80.41214,40.81746,84.07512
q;1552601798730;0.02965287,0.44793496,-0.034559835,0.8929057
v;1552601798730;0.08401435,0.92846596,-0.03528398
r;1552601798732;80.58478,37.729187,83.88078
q;1552601798759;0.030973924,0.47052383,-0.036680732,0.8810803
v;1552601798759;0.08921766,0.9794089,-0.035638656
r;1552601798761;80.697624,34.89887,83.56318
q;1552601798785;0.030027905,0.49417865,-0.03741058,0.8680359
v;1552601798785;0.08922396,1.0335089,-0.03541741
r;1552601798788;80.97918,31.856478,83.51224
q;1552601798812;0.03326325,0.5147261,-0.038788587,0.8558306
v;1552601798812;0.09701854,1.0813788,-0.032307517
r;1552601798814;80.875984,29.265438,83.16721
q;1552601798840;0.033154167,0.5338241,-0.038376894,0.8440734
v;1552601798840;0.097094595,1.1264251,-0.029532222
r;1552601798842;80.990845,26.762308,83.19225
q;1552601798871;0.03679231,0.554623,-0.039135166,0.83036625
v;1552601798871;0.10470392,1.1764733,-0.024316866
r;1552601798875;80.8392,24.117298,82.86984
q;1552601798900;0.040283255,0.57440364,-0.039862677,0.8166081
v;1552601798900;0.11181867,1.2249506,-0.018946115
r;1552601798902;80.71018,21.614206,82.54962
q;1552601798928;0.042450193,0.5900264,-0.040738534,0.8052374
v;1552601798928;0.11670331,1.2638079,-0.015621809
r;1552601798930;80.695854,19.649914,82.300674
q;1552601798955;0.041111637,0.6045973,-0.040376347,0.7944443
v;1552601798955;0.114393994,1.3002157,-0.014537066
r;1552601798958;80.912056,17.69978,82.40459
q;1552601798983;0.040779274,0.6207824,-0.040096886,0.7818942
v;1552601798983;0.11379849,1.3413858,-0.012151835
r;1552601798985;81.05566,15.59135,82.43397
q;1552601799009;0.04419598,0.63495547,-0.039906044,0.7702505
v;1552601799009;0.11904203,1.3785044,-0.0053885006
r;1552601799011;80.86231,13.94152,82.189644
q;1552601799036;0.04338944,0.649646,-0.038672235,0.7580119
v;1552601799036;0.11628785,1.4170011,-0.0022677963
r;1552601799040;80.968094,12.089403,82.33845
q;1552601799065;0.04425483,0.6638171,-0.0366632,0.74568367
v;1552601799065;0.114928365,1.4549987,0.004103005
r;1552601799067;80.86447,10.453881,82.429985
q;1552601799092;0.048495807,0.67527544,-0.035632785,0.73510647
v;1552601799092;0.119708754,1.4867947,0.013203147
r;1552601799094;80.53194,9.536259,82.17634
q;1552601799120;0.04936758,0.6838649,-0.033358887,0.72717184
v;1552601799120;0.11769491,1.51056,0.01913979
r;1552601799123;80.359085,8.7497225,82.284485
q;1552601799149;0.047877274,0.68992084,-0.03147927,0.7216135
v;1552601799149;0.112773076,1.5270708,0.02076471
r;1552601799152;80.38563,8.104096,82.546135
q;1552601799180;0.049002483,0.6951095,-0.030900007,0.716566
v;1552601799180;0.11342788,1.5417625,0.023996888
r;1552601799181;80.29401,7.8678403,82.49435
q;1552601799207;0.047711477,0.69736433,-0.030488763,0.71447676
v;1552601799207;0.110928394,1.54784,0.023121698
r;1552601799210;80.38527,7.640358,82.62587
q;1552601799234;0.046704136,0.69587046,-0.030621985,0.7159925
v;1552601799234;0.10971748,1.5434625,0.021279385
r;1552601799236;80.46435,7.6368694,82.69782
q;1552601799261;0.046152085,0.69504637,-0.03085413,0.71681833
v;1552601799261;0.10927276,1.5410537,0.020042954
r;1552601799263;80.52063,7.650881,82.72387
q;1552601799287;0.04814187,0.6916875,-0.031436272,0.7199045
v;1552601799287;0.11304386,1.5320379,0.021474749
r;1552601799290;80.37635,8.017789,82.52514
q;1552601799314;0.04758803,0.6876502,-0.031403087,0.7238
v;1552601799314;0.11231309,1.5207148,0.020116821
r;1552601799316;80.38309,8.221652,82.58004
q;1552601799341;0.04551935,0.6824839,-0.031769842,0.7287896
v;1552601799341;0.10993418,1.5060735,0.01592218
r;1552601799344;80.53739,8.480006,82.72082
q;1552601799369;0.044660408,0.67466486,-0.032057486,0.7360741
v;1552601799369;0.10921988,1.4845102,0.013146957
r;1552601799371;80.56509,9.121454,82.77729
q;1552601799398;0.044137537,0.6635402,-0.033083476,0.7461045
v;1552601799398;0.109988496,1.4542979,0.00926271
r;1552601799401;80.59587,10.277307,82.74897
q;1552601799433;0.043628532,0.6466538,-0.032265898,0.7608511
v;1552601799433;0.10833114,1.4092815,0.007369294
r;1552601799435;80.43974,12.156034,82.889694
q;1552601799461;0.042799056,0.6313277,-0.03177814,0.773682
v;1552601799461;0.10655206,1.3691083,0.0048958943
r;1552601799464;80.35597,14.012767,83.02362
q;1552601799490;0.04141962,0.61231035,-0.031459812,0.7889048
v;1552601799490;0.10406635,1.3201162,0.0010916381
r;1552601799493;80.31301,16.422583,83.18825
q;1552601799519;0.038931344,0.59219044,-0.031116601,0.8042553
v;1552601799519;0.099640176,1.2691808,-0.003961508
r;1552601799521;80.37173,19.007223,83.42948
q;1552601799545;0.03865091,0.57413846,-0.031198192,0.8172502
v;1552601799545;0.09916152,1.2245071,-0.0066441987
r;1552601799548;80.28064,21.406305,83.47554
q;1552601799572;0.036520172,0.55797416,-0.03202604,0.8284356
v;1552601799572;0.096397854,1.1848782,-0.012366124
r;1552601799576;80.42789,23.525837,83.563805
q;1552601799601;0.032825693,0.5390738,-0.0323602,0.84099627
v;1552601799601;0.090224005,1.1391735,-0.019117588
r;1552601799604;80.68106,25.963696,83.79143
q;1552601799629;0.032883354,0.5170691,-0.030832654,0.8547559
v;1552601799629;0.08821406,1.0872473,-0.018776963
r;1552601799631;80.45032,28.834038,83.97218
q;1552601799660;0.03083039,0.49350354,-0.03187295,0.86861265
v;1552601799660;0.08512091,1.0322782,-0.025033925
r;1552601799661;80.57772,31.884268,84.02359
q;1552601799685;0.02783204,0.47093436,-0.033151697,0.8811057
v;1552601799685;0.08035693,0.98040175,-0.032316055
r;1552601799687;80.822525,34.76427,84.08837
q;1552601799711;0.027521798,0.44509625,-0.0316868,0.89449865
v;1552601799711;0.07752139,0.9221879,-0.032290474
r;1552601799713;80.63755,38.034443,84.28824
q;1552601799738;0.028459957,0.4165209,-0.02990786,0.9081882
v;1552601799738;0.07668363,0.858834,-0.030710662
r;1552601799740;80.30702,41.620712,84.472626
q;1552601799764;0.029244754,0.38718593,-0.028045198,0.9211109
v;1552601799764;0.07566492,0.79474354,-0.029106539
r;1552601799766;79.997696,45.25451,84.689285
q;1552601799790;0.030672744,0.3578142,-0.026376043,0.9329161
v;1552601799790;0.0761793,0.73143786,-0.027345689
r;1552601799793;79.64164,48.857212,84.87349
q;1552601799817;0.028988283,0.33311635,-0.027225805,0.9420467
v;1552601799817;0.072819695,0.67860454,-0.0320735
r;1552601799819;79.749115,51.848125,84.90433
q;1552601799844;0.025046358,0.3165816,-0.028264355,0.9478133
v;1552601799844;0.06542115,0.6434862,-0.037810095
r;1552601799846;80.144135,53.817455,84.9679
q;1552601799871;0.02483627,0.29451588,-0.027822267,0.95491856
v;1552601799871;0.063864835,0.5970939,-0.03859489
r;1552601799873;80.059944,56.457825,85.0647
q;1552601799900;0.026321298,0.27180743,-0.02629231,0.9616323
v;1552601799900;0.06496139,0.5497517,-0.036343057
r;1552601799902;79.7564,59.163326,85.23347
q;1552601799927;0.028336264,0.24846144,-0.026643565,0.9678606
v;1552601799927;0.06814363,0.5012902,-0.037589643
r;1552601799929;79.45372,61.939743,85.19159
q;1552601799954;0.026591629,0.22375344,-0.027673192,0.9738899
v;1552601799954;0.064222716,0.45031363,-0.042100545
r;1552601799956;79.57993,64.83766,85.182014
q;1552601799980;0.02445578,0.20070206,-0.026519326,0.97898793
v;1552601799980;0.058562264,0.40317988,-0.042192377
r;1552601799982;79.70375,67.51466,85.413925
q;1552601800008;0.020660846,0.18049082,-0.02693439,0.98299074
v;1552601800008;0.05036295,0.36203462,-0.045567848
r;1552601800011;80.06717,69.84719,85.48685
q;1552601800035;0.015897844,0.16185987,-0.027970532,0.98628914
v;1552601800035;0.04042536,0.3243073,-0.050089467
r;1552601800037;80.55955,71.985016,85.48745
q;1552601800063;0.014233839,0.13876918,-0.026397532,0.98987055
v;1552601800063;0.035513107,0.2777041,-0.048359167
r;1552601800065;80.642235,74.6433,85.72254
q;1552601800091;0.011837375,0.11330903,-0.024191272,0.9931947
v;1552601800091;0.028999882,0.22653005,-0.04540541
r;1552601800095;80.80344,77.5626,86.03519
q;1552601800123;0.0117890285,0.08754905,-0.022871776,0.99582785
v;1552601800123;0.027487952,0.17478253,-0.043518636
r;1552601800125;80.72054,80.52333,86.21485
q;1552601800150;0.012938249,0.07666238,-0.021622343,0.9967387
v;1552601800150;0.029111456,0.15292509,-0.04114894
r;1552601800152;80.54843,81.77699,86.36151
q;1552601800177;0.010918973,0.07118074,-0.020185089,0.9971994
v;1552601800177;0.024652863,0.14204215,-0.038724117
r;1552601800179;80.753204,82.394394,86.54749
q;1552601800206;0.00872611,0.065386936,-0.018318411,0.9976537
v;1552601800206;0.019808138,0.13054332,-0.035424072
r;1552601800208;80.97607,83.04691,86.78167
q;1552601800232;0.0066984426,0.060022127,-0.016980901,0.9980301
v;1552601800232;0.015409565,0.119881436,-0.033100765
r;1552601800234;81.1873,83.65233,86.951355
q;1552601800257;0.0063344617,0.060845967,-0.0155422455,0.99800605
v;1552601800257;0.014535541,0.12156438,-0.03025947
r;1552601800260;81.22074,83.55492,87.11762
q;1552601800283;0.007387137,0.063877635,-0.015567199,0.997809
v;1552601800283;0.016731475,0.12760921,-0.03013121
r;1552601800285;81.10608,83.21127,87.10624
q;1552601800309;0.008119778,0.065201074,-0.015515354,0.9977185
v;1552601800309;0.01822675,0.13024215,-0.029910501
r;1552601800312;81.02436,83.062256,87.106476
q;1552601800336;0.0049085575,0.067597546,-0.015048136,0.9975871
v;1552601800336;0.011828137,0.13514155,-0.029366314
r;1552601800339;81.39236,82.77408,87.17949
q;1552601800364;0.0023017689,0.07129248,-0.014957429,0.9973406
v;1552601800364;0.0067240503,0.14262317,-0.029512055
r;1552601800367;81.696106,82.339676,87.20682
q;1552601800393;4.867451E-4,0.07176428,-0.013842865,0.9973255
v;1552601800393;0.0029577373,0.14362513,-0.02754542
r;1552601800396;81.89546,82.27808,87.34733
q;1552601800420;0.0012794691,0.07013505,-0.015151217,0.9974216
v;1552601800420;0.0046776203,0.14033131,-0.030049682
r;1552601800422;81.81248,82.46867,87.19202
q;1552601800446;-8.3571597E-4,0.069799356,-0.01495459,0.9974486
v;1552601800446;4.2047398E-4,0.1397217,-0.029954018
r;1552601800448;82.052155,82.49893,87.22933
q;1552601800473;-0.0032186462,0.069294505,-0.01483241,0.9974808
v;1552601800473;-0.0043654805,0.13878174,-0.03004096
r;1552601800475;82.32276,82.54771,87.25979
q;1552601800500;-0.005613195,0.06585665,-0.014260386,0.9977114
v;1552601800500;-0.009322549,0.13196032,-0.029200248
r;1552601800502;82.58664,82.933395,87.33936
q;1552601800527;-0.0038712048,0.06447646,-0.013794923,0.9978164
v;1552601800527;-0.0059466423,0.12913905,-0.02803297
r;1552601800530;82.3819,83.09845,87.380424
q;1552601800554;-0.003842442,0.06138138,-0.013459559,0.99801624
v;1552601800554;-0.006017343,0.1229343,-0.027341327
r;1552601800557;82.37153,83.45382,87.41699
q;1552601800585;-0.0058836504,0.055591986,-0.012937695,0.9983524
v;1552601800585;-0.010309631,0.11138914,-0.026491432
r;1552601800587;82.593124,84.1108,87.48475
q;1552601800614;-0.0066283117,0.04785247,-0.011998611,0.99876034
v;1552601800614;-0.012092157,0.095899284,-0.024606118
r;1552601800616;82.662285,84.99631,87.58993
q;1552601800643;-0.007922034,0.03446335,-0.010596026,0.9993184
v;1552601800643;-0.015103496,0.06911048,-0.021727834
r;1552601800645;82.787384,86.52776,87.74369
q;1552601800670;-0.010077305,0.019923346,-0.008032487,0.9997184
v;1552601800670;-0.019830167,0.040015902,-0.016465977
r;1552601800673;83.01218,88.189415,88.02676
q;1552601800699;-0.012342912,0.0011429493,-0.006673876,0.99990094
v;1552601800699;-0.024670627,0.0024511707,-0.013379114
r;1552601800700;83.25511,90.33573,88.15885
q;1552601800725;-0.015885863,-0.022941109,-0.003626336,0.99960405
v;1552601800725;-0.031930953,-0.04578816,-0.006524293
r;1552601800727;83.651665,93.08989,88.46153
q;1552601800753;-0.019407708,-0.04543888,-0.0014609881,0.9987775
v;1552601800753;-0.038910553,-0.0909038,-0.0011555499
r;1552601800755;84.05639,95.66405,88.64713
q;1552601800781;-0.015872197,-0.07383745,9.504072E-5,0.99714404
v;1552601800781;-0.03164498,-0.14786817,0.0025347352
r;1552601800782;83.65775,98.93462,88.7952
q;1552601800809;-0.011082559,-0.09768785,0.0024981222,0.9951523
v;1552601800809;-0.021571267,-0.19577743,0.0071390076
r;1552601800811;83.13666,101.69156,89.08376
q;1552601800837;-0.004605221,-0.12366929,0.0038889782,0.9923052
v;1552601800837;-0.008177767,-0.24801417,0.008857567
r;1552601800839;82.42503,104.70068,89.30593
q;1552601800865;-0.0041645514,-0.14674109,0.0043244995,0.9891567
v;1552601800865;-0.0069696805,-0.29458523,0.009777831
r;1552601800870;82.391335,107.369804,89.34942
q;1552601800895;-4.1900252E-4,-0.17194876,0.0026868773,0.9851021
v;1552601800895;9.848992E-5,-0.34561616,0.005437818
r;1552601800898;81.94594,110.30143,89.22818
q;1552601800925;0.0034457715,-0.2021449,0.0022370731,0.97934705
v;1552601800925;0.0076537128,-0.40708712,0.0029887431
r;1552601800927;81.51107,113.83081,89.26783
q;1552601800954;0.008191967,-0.23485535,0.0033939392,0.9719899
v;1552601800954;0.017520083,-0.47413436,0.0027503201
r;1552601800956;81.02679,117.67982,89.5398
q;1552601800982;0.008737527,-0.26685664,0.0037966117,0.96368915
v;1552601800982;0.018867943,-0.54025996,0.0026546482
r;1552601800985;80.99977,121.46852,89.62802
q;1552601801009;0.011080534,-0.29761082,0.0038336953,0.9546153
v;1552601801009;0.023439338,-0.60441256,7.242334E-4
r;1552601801011;80.76806,125.145424,89.740944
q;1552601801036;0.010299732,-0.32709298,0.003987746,0.94492763
v;1552601801036;0.02207552,-0.6664847,7.9851784E-4
r;1552601801039;80.88381,128.70042,89.76048
q;1552601801065;0.011527561,-0.3627391,0.0064749573,0.93179697
v;1552601801065;0.02618312,-0.74243045,0.0037049758
r;1552601801067;80.89092,133.05136,90.113174
q;1552601801092;0.011361394,-0.39595434,0.006208092,0.918179
v;1552601801092;0.025782686,-0.81425506,0.0024038926
r;1552601801095;80.93892,137.1652,90.110886
q;1552601801120;0.014666549,-0.4298567,0.0056011,0.9027607
v;1552601801120;0.031301223,-0.8888246,-0.002497349
r;1552601801122;80.61248,141.43442,90.247086
q;1552601801148;0.020279486,-0.4589771,0.0029097835,0.88821185
v;1552601801148;0.03870567,-0.95416445,-0.013457116
r;1552601801151;79.94313,145.16853,90.31421
q;1552601801175;0.020856168,-0.48770413,0.002828235,0.8727552
v;1552601801175;0.03917336,-1.0194656,-0.015419004
r;1552601801177;79.92722,148.90523,90.40006
q;1552601801202;0.018599253,-0.51613545,0.0043723783,0.85629386
v;1552601801202;0.036374353,-1.0850989,-0.011719407
r;1552601801204;80.289505,152.66614,90.477356
q;1552601801229;0.020496396,-0.53997874,0.004364768,0.8414178
v;1552601801229;0.039215878,-1.1413958,-0.01480197
r;1552601801231;80.151344,155.88152,90.63873
q;1552601801256;0.020153742,-0.56077206,0.0014466086,0.8277236
v;1552601801256;0.034993034,-1.1912664,-0.020222284
r;1552601801259;80.03626,158.74438,90.38288
q;1552601801284;0.019973192,-0.58016896,7.8522676E-4,0.8142509
v;1552601801284;0.033443738,-1.2385232,-0.021910911
r;1552601801286;80.04317,161.4518,90.351654
q;1552601801310;0.019869132,-0.59972835,6.669958E-4,0.7999567
v;1552601801310;0.032594692,-1.2869908,-0.022779096
r;1552601801312;80.07932,164.22673,90.376816
q;1552601801336;0.021939186,-0.61661375,-8.2466274E-4,0.78695965
v;1552601801336;0.03351979,-1.3297216,-0.028373705
r;1552601801339;79.81848,166.66733,90.42849
q;1552601801364;0.02395525,-0.63240236,-0.0025516276,0.7742654
v;1552601801364;0.03387461,-1.3703557,-0.034276355
r;1552601801365;79.54503,168.98734,90.46486
q;1552601801391;0.02449491,-0.64741176,-0.004835631,0.7617313
v;1552601801391;0.031060789,-1.4095043,-0.03911232
r;1552601801394;79.35722,171.23495,90.35214
q;1552601801419;0.025608528,-0.6604693,-0.0052558267,0.7503978
v;1552601801419;0.03149575,-1.4441464,-0.041748043
r;1552601801420;79.255035,173.20802,90.444244
q;1552601801445;0.025061877,-0.6740083,-0.004175531,0.73828673
v;1552601801445;0.03138217,-1.4804597,-0.039979633
r;1552601801447;79.41321,175.27121,90.53896
q;1552601801472;0.024162984,-0.6874812,-0.0051962277,0.72578144
v;1552601801472;0.027933102,-1.5171784,-0.04079307
r;1552601801474;79.435936,177.37625,90.42767
q;1552601801499;0.028830808,-0.6975103,-0.006457842,0.71596545
v;1552601801499;0.03228051,-1.5454841,-0.04951277
r;1552601801502;78.97598,178.77061,90.73544
q;1552601801529;0.031065658,-0.7055205,-0.0058436855,0.70798415
v;1552601801529;0.03574992,-1.5682433,-0.052166365
r;1552601801531;78.86751,178.95508,90.99954
q;1552601801556;0.03037475,-0.70976484,-0.0035819581,0.7037745
v;1552601801556;0.03767817,-1.5801803,-0.04821251
r;1552601801558;79.12128,178.49149,91.14133
q;1552601801583;0.028769055,-0.70945597,-0.003022674,0.7041558
v;1552601801583;0.036234815,-1.5791128,-0.04512254
r;1552601801585;79.29428,178.59348,91.05295
q;1552601801610;0.026668664,-0.7045402,0.0011245497,0.7091619
v;1552601801610;0.03941959,-1.5649681,-0.036019083
r;1552601801612;79.78709,178.79555,91.19788
q;1552601801638;0.023097817,-0.6961466,0.005241699,0.71750885
v;1552601801638;0.040454794,-1.5410748,-0.024659678
r;1552601801640;80.38312,178.26604,91.22142
q;1552601801664;0.020598017,-0.68610674,0.0088140415,0.7271558
v;1552601801664;0.042063083,-1.5130466,-0.015460805
r;1552601801666;80.84174,176.88979,91.29763
q;1552601801691;0.015236891,-0.6721987,0.013274563,0.74009496
v;1552601801691;0.04041078,-1.4747369,-8.3624665E-4
r;1552601801693;81.59476,174.84735,91.23639
q;1552601801717;0.010306647,-0.65591633,0.017653596,0.7545568
v;1552601801717;0.03872214,-1.4309008,0.013130904
r;1552601801720;82.300156,172.4025,91.23186
q;1552601801744;0.0086538205,-0.6348444,0.021003652,0.77230597
v;1552601801744;0.0400456,-1.3756084,0.021473698
r;1552601801746;82.62881,169.25357,91.41647
q;1552601801770;0.008349445,-0.61225194,0.022022478,0.7903119
v;1552601801770;0.040174745,-1.3177466,0.02460766
r;1552601801772;82.65676,165.95583,91.50818
q;1552601801798;0.010159739,-0.58524185,0.024300221,0.81043094
v;1552601801798;0.04492566,-1.250239,0.02752674
r;1552601801800;82.55863,162.08209,91.867325
q;1552601801824;0.009645535,-0.5583891,0.027302532,0.82907367
v;1552601801824;0.046501346,-1.1846468,0.0345439
r;1552601801826;82.70688,158.33118,92.13946
q;1552601801851;0.0038980604,-0.52995664,0.031470466,0.8474316
v;1552601801851;0.039973292,-1.116743,0.049265794
r;1552601801854;83.410126,154.46953,92.21541
q;1552601801879;-0.0029963474,-0.49702254,0.03305834,0.8671025
v;1552601801879;0.027668731,-1.0401244,0.0603682
r;1552601801880;84.05584,150.10117,92.03117
q;1552601801905;-0.0045810663,-0.4636302,0.035110753,0.885321
v;1552601801905;0.02444782,-0.96401966,0.06648524
r;1552601801907;84.2084,145.7435,92.23479
q;1552601801931;-0.008033757,-0.42686048,0.03926445,0.903429
v;1552601801931;0.01900617,-0.8820549,0.07789668
r;1552601801932;84.63619,141.04782,92.58536
q;1552601801957;-0.011190424,-0.38520458,0.043014653,0.9217602
v;1552601801957;0.012509434,-0.7911338,0.08804016
r;1552601801959;84.97094,135.83559,92.961235
q;1552601801987;-0.012697197,-0.33222005,0.045450144,0.9420207
v;1552601801987;0.0062768967,-0.67780256,0.094207615
r;1552601801990;84.99737,129.33746,93.33543
q;1552601802014;-0.014461274,-0.28452072,0.049048387,0.95730513
v;1552601802014;2.2286177E-4,-0.5777791,0.10231603
r;1552601802016;85.09075,123.60064,93.82258
q;1552601802041;-0.017202219,-0.23853362,0.05091144,0.9696462
v;1552601802041;-0.009072075,-0.48290858,0.107148096
r;1552601802044;85.21358,118.153725,94.100395
q;1552601802069;-0.018040948,-0.1929684,0.05444785,0.979527
v;1552601802069;-0.014330254,-0.38983855,0.11388663
r;1552601802072;85.1498,112.81552,94.62919
q;1552601802097;-0.01944364,-0.14849326,0.060794294,0.98685145
v;1552601802097;-0.020322282,-0.29998586,0.12612446
r;1552601802100;85.171875,107.6609,95.46536
q;1552601802124;-0.020161472,-0.109083004,0.06842589,0.9914698
v;1552601802124;-0.025053399,-0.22092569,0.1405896
r;1552601802126;85.10763,103.12681,96.451485
q;1552601802150;-0.020920426,-0.07024839,0.07117568,0.99476707
v;1552601802150;-0.03162722,-0.143301,0.14512694
r;1552601802152;84.92993,98.67317,96.87975
q;1552601802177;-0.017148113,-0.03998465,0.06958494,0.99662685
v;1552601802177;-0.028619783,-0.08221227,0.14059186
r;1552601802179;84.24686,95.17938,96.80777
q;1552601802204;-0.008781626,-0.022928376,0.06628335,0.99749875
v;1552601802204;-0.014480288,-0.046928335,0.13304386
r;1552601802206;83.13926,93.17509,96.49905
q;1552601802231;-0.014582056,-0.007877385,0.06627361,0.99766386
v;1552601802231;-0.028055534,-0.017658642,0.13291042
r;1552601802234;83.68853,91.483635,96.5046
q;1552601802259;-0.026837941,-4.1752154E-4,0.06789852,0.9973311
v;1552601802259;-0.053501453,-0.0044837585,0.13607064
r;1552601802260;85.03799,90.70132,96.69061
q;1552601802285;-0.022633059,0.0047793607,0.064734325,0.9976344
v;1552601802285;-0.04579382,0.0066128187,0.12944253
r;1552601802287;84.51028,90.07481,96.34597
q;1552601802312;-0.01718204,0.008774867,0.06076982,0.99796534
v;1552601802312;-0.035368025,0.015435993,0.121364236
r;1552601802314;83.85097,89.58083,95.90165
q;1552601802339;-0.01759009,0.0036059394,0.05879836,0.9981084
v;1552601802339;-0.035545163,0.0051329643,0.11759235
r;1552601802341;83.929306,90.170494,95.664795
q;1552601802365;-0.026791614,6.848367E-4,0.061024103,0.99777645
v;1552601802365;-0.053573288,-0.0019059761,0.122219086
r;1552601802367;85.00687,90.55378,95.90509
q;1552601802393;-0.021474937,7.7353924E-4,0.059474453,0.9979985
v;1552601802393;-0.042969137,-0.0010113711,0.119068384
r;1552601802395;84.39431,90.51418,95.73276
q;1552601802420;-0.016973313,-7.3398283E-4,0.057382505,0.99820775
v;1552601802420;-0.033807993,-0.0034152356,0.11490242
r;1552601802422;83.88419,90.661766,95.494
q;1552601802449;-0.019527765,-0.0019247395,0.05645774,0.99821216
v;1552601802449;-0.038778093,-0.0060521704,0.11311469
r;1552601802451;84.18175,90.80729,95.38223
q;1552601802476;-0.020365337,-0.0025280875,0.05212215,0.99842983
v;1552601802476;-0.040414184,-0.0071771285,0.10445859
r;1552601802478;84.27004,90.86988,94.88231
q;1552601802502;-0.017390128,-0.0010560554,0.04698404,0.9987437
v;1552601802502;-0.034644257,-0.0037458309,0.09408186
r;1552601802504;83.90885,90.67978,94.29993
q;1552601802529;-0.012461175,-0.0025330898,0.037126333,0.99922967
v;1552601802529;-0.02471758,-0.005989418,0.07434977
r;1552601802531;83.32991,90.81905,93.17293
q;1552601802556;-0.011284505,-0.0029972768,0.031640597,0.99943113
v;1552601802556;-0.022368364,-0.0067069684,0.063371085
r;1552601802558;83.18551,90.8627,92.54493
q;1552601802583;-0.011478909,-0.0018851581,0.028428163,0.99952817
v;1552601802583;-0.022841787,-0.0044223536,0.056918345
r;1552601802585;83.19781,90.731346,92.17794
q;1552601802611;-0.014431018,-0.0045579034,0.023823923,0.9996016
v;1552601802611;-0.028637277,-0.009803959,0.047798205
r;1552601802613;83.53524,91.03322,91.642166
q;1552601802637;-0.022886781,-0.009504956,0.02131412,0.99946564
v;1552601802637;-0.045359474,-0.019997276,0.043098193
r;1552601802640;84.51107,91.59807,91.32876
q;1552601802665;-0.013504662,-0.0066727786,0.014219661,0.9997854
v;1552601802665;-0.026816973,-0.013732126,0.028627649
r;1552601802666;83.41513,91.260155,90.53967
q;1552601802691;-0.0074545317,-0.006319964,0.0029869822,0.9999478
v;1552601802691;-0.014871079,-0.012685544,0.0060685854
r;1552601802693;82.70235,91.213264,89.26347
q;1552601802717;0.0038712248,-0.004524787,-0.0040290332,0.9999742
v;1552601802717;0.007705865,-0.009080929,-0.008093218
r;1552601802720;81.39556,91.030945,88.478294
q;1552601802745;0.020606587,-0.0036238262,-0.010866613,0.99972206
v;1552601802745;0.041134562,-0.0077000745,-0.021896806
r;1552601802747;79.47229,90.9867,87.719315
q;1552601802772;0.021177141,-0.0063605784,-0.024867874,0.9994462
v;1552601802772;0.04202685,-0.0137799755,-0.050042655
r;1552601802773;79.392296,91.3356,86.12279
q;1552601802798;0.015006068,-0.01215486,-0.039913222,0.9990165
v;1552601802798;0.029016413,-0.025497189,-0.08023252
r;1552601802801;80.068214,91.99329,84.397224
q;1552601802826;0.01793585,-0.0073722447,-0.05977843,0.9980233
v;1552601802826;0.034926485,-0.016870786,-0.11994536
r;1552601802827;79.758514,91.50535,82.11599
q;1552601802852;0.013697102,-0.0068721664,-0.07876068,0.9967758
v;1552601802852;0.026226372,-0.015863726,-0.15791127
r;1552601802854;80.26406,91.4388,79.92663
q;1552601802879;0.01542266,-0.007953269,-0.10200091,0.99463296
