v;1551030556115;-0.054505575,-0.04038993,-0.045393884
r;1551030556117;86.01906,92.474785,86.01906
q;1551030556139;-0.024517272,-0.0042181513,-0.02310887,0.9994234
v;1551030556139;-0.04922109,-0.0073072203,-0.046056293
r;1551030556142;85.80465,90.580574,85.80465
q;1551030556164;-0.023061221,0.005383026,-0.025480699,0.99939483
v;1551030556164;-0.04583625,0.0119476,-0.051255077
r;1551030556167;85.665215,89.47753,85.665215
q;1551030556191;-0.021278339,0.016330646,-0.028232949,0.9992414
v;1551030556191;-0.041614283,0.033873815,-0.057198722
r;1551030556193;85.49855,88.22091,85.49855
q;1551030556216;-0.021273578,0.02546553,-0.032495957,0.9989209
v;1551030556216;-0.040857553,0.052326232,-0.06610853
r;1551030556219;85.54115,87.16427,85.54115
q;1551030556266;-0.029963184,0.01216985,-0.035224516,0.998856
v;1551030556266;-0.059034746,0.026471937,-0.07128216
r;1551030556268;86.492874,88.651436,86.492874
q;1551030556320;-0.049116675,0.008862765,-0.037561618,0.9980472
v;1551030556320;-0.09753026,0.02148446,-0.076283276
r;1551030556323;88.678215,88.952324,88.678215
q;1551030556357;-0.01548988,0.0044222884,-0.03645189,0.9992056
v;1551030556357;-0.030637542,0.009971665,-0.07308217
r;1551030556359;84.805336,89.58548,84.805336
q;1551030556384;-0.014139005,-0.0030508519,-0.037598513,0.99918824
v;1551030556384;-0.028488323,-0.005035604,-0.07515089
r;1551030556386;84.619774,90.44425,84.619774
q;1551030556408;-0.01881112,-0.007407239,-0.037154313,0.99910504
v;1551030556408;-0.038148247,-0.013413552,-0.07408505
r;1551030556410;85.136185,90.92689,85.136185
q;1551030556433;-0.01949463,-0.013115117,-0.035292897,0.9991008
v;1551030556433;-0.039890524,-0.02485293,-0.070124164
r;1551030556435;85.19183,91.58229,85.19183
q;1551030556458;-0.019152481,-0.012032246,-0.035953816,0.99909747
v;1551030556458;-0.0391456,-0.022684885,-0.07149746
r;1551030556460;85.156494,91.45797,85.156494
q;1551030556484;-0.018531099,-0.009164999,-0.037253976,0.999092
v;1551030556484;-0.037720352,-0.016945504,-0.07422149
r;1551030556486;85.09657,91.12899,85.09657
q;1551030556509;-0.01578594,-0.008061369,-0.03848524,0.99910194
v;1551030556509;-0.03216956,-0.0149014685,-0.076761894
r;1551030556511;84.78653,91.01036,84.78653
q;1551030556535;-0.013132175,-0.005589095,-0.037270952,0.99920326
v;1551030556535;-0.026663205,-0.010194186,-0.07443086
r;1551030556537;84.49354,90.73914,84.49354
q;1551030556561;-0.008900911,-0.0033677483,-0.03687556,0.99927455
v;1551030556561;-0.01803826,-0.0060751843,-0.073716395
r;1551030556562;84.01837,90.50055,84.01837
q;1551030556586;-0.008374807,-0.0025345262,-0.035844278,0.9993191
v;1551030556586;-0.016920714,-0.004465877,-0.07166888
r;1551030556588;83.9613,90.408005,83.9613
q;1551030556611;-0.007416917,-0.003970113,-0.034471516,0.9993703
v;1551030556611;-0.0150987785,-0.0074247955,-0.06890308
r;1551030556613;83.845535,90.57694,83.845535
q;1551030556637;-0.00940577,-0.0046398668,-0.032328237,0.99942225
v;1551030556637;-0.019101832,-0.008667919,-0.06458852
r;1551030556639;84.07067,90.6494,84.07067
q;1551030556663;-0.010458879,-0.0059463247,-0.031458635,0.9994327
v;1551030556663;-0.021281624,-0.011230635,-0.06281269
r;1551030556664;84.186615,90.796875,84.186615
q;1551030556689;-0.009215715,-0.005342272,-0.030945774,0.99946433
v;1551030556689;-0.018753298,-0.010110395,-0.061810136
r;1551030556691;84.04647,90.731926,84.04647
q;1551030556713;-0.009128615,-0.003892372,-0.030868176,0.9994742
v;1551030556713;-0.018488986,-0.007218379,-0.061682466
r;1551030556715;84.04164,90.56618,84.04164
q;1551030556738;-0.012272658,-0.0052971486,-0.030767689,0.9994372
v;1551030556738;-0.024860024,-0.009836329,-0.061428312
r;1551030556740;84.39681,90.7181,84.39681
q;1551030556763;-0.0153694395,-0.0072529367,-0.030350707,0.99939483
v;1551030556763;-0.031165583,-0.013571153,-0.06050801
r;1551030556765;84.744804,90.93389,84.744804
q;1551030556787;-0.016267229,-0.0059465193,-0.030520355,0.9993841
v;1551030556787;-0.032883327,-0.010898858,-0.06088014
r;1551030556790;84.85215,90.781364,84.85215
q;1551030556812;-0.020476727,0.0034398716,-0.029759437,0.9993414
v;1551030556812;-0.040733006,0.008100772,-0.05970551
r;1551030556814;85.36656,89.69599,85.36656
q;1551030556837;-0.020686721,0.005459716,-0.029264621,0.9993427
v;1551030556837;-0.04103821,0.012133544,-0.05880001
r;1551030556839;85.39697,89.46523,85.39697
q;1551030556862;-0.021781614,0.0024892162,-0.028222233,0.9993612
v;1551030556862;-0.043408528,0.0062105944,-0.056600355
r;1551030556864;85.511826,89.805084,85.511826
q;1551030556886;-0.020141192,7.9344393E-4,-0.027847065,0.99940896
v;1551030556886;-0.040225234,0.0027098912,-0.05576716
r;1551030556888;85.31825,90.00444,85.31825
q;1551030556910;-0.021856532,0.0025752285,-0.027537799,0.9993785
v;1551030556910;-0.043557834,0.0063570896,-0.055234376
r;1551030556912;85.520256,89.796745,85.520256
q;1551030556935;-0.020290257,0.002846206,-0.026522709,0.9994382
v;1551030556935;-0.040417746,0.006771101,-0.053199634
r;1551030556938;85.340996,89.772,85.340996
q;1551030556961;-0.02205596,0.0034944406,-0.025248276,0.9994318
v;1551030556961;-0.04392452,0.008106567,-0.050692584
r;1551030556963;85.54439,89.69673,85.54439
