v;1551035607137;-0.2616353,-0.31212848,-0.995721
r;1551035607139;83.96803,103.83973,31.03198
q;1551035607163;-0.037315205,-0.20497286,-0.44556394,0.87067014
v;1551035607163;-0.25023896,-0.34062937,-0.9027484
r;1551035607166;83.90279,105.47073,36.16241
q;1551035607190;-0.03759084,-0.20430201,-0.3984579,0.8933526
v;1551035607190;-0.23205227,-0.35149223,-0.7977
r;1551035607192;84.690704,106.16554,41.94694
q;1551035607219;-0.046552178,-0.20848665,-0.34439534,0.91419804
v;1551035607219;-0.23076208,-0.36680853,-0.67756486
r;1551035607222;86.29858,107.0229,48.314644
q;1551035607249;-0.04490741,-0.19703259,-0.28656507,0.9365052
v;1551035607249;-0.19833513,-0.3577537,-0.5579187
r;1551035607251;87.43945,106.67662,55.23674
q;1551035607277;-0.059088822,-0.17837848,-0.23217502,0.9543503
v;1551035607277;-0.1968824,-0.32488492,-0.4449212
r;1551035607280;90.32093,104.841644,61.459595
q;1551035607306;-0.08425388,-0.17378822,-0.17533724,0.9653786
v;1551035607306;-0.22552374,-0.3193476,-0.3228636
r;1551035607310;93.97471,104.409035,67.77967
q;1551035607336;-0.09455887,-0.17252603,-0.12904562,0.9719263
v;1551035607336;-0.23036814,-0.32509416,-0.22605959
r;1551035607338;95.76552,104.70669,73.00509
q;1551035607365;-0.08391343,-0.16743405,-0.07673371,0.979304
v;1551035607365;-0.19121227,-0.32668847,-0.12478323
r;1551035607367;95.29636,104.965996,79.17052
q;1551035607392;-0.08458056,-0.15546545,-0.04322132,0.98326427
v;1551035607392;-0.18075155,-0.30821463,-0.059704795
r;1551035607395;95.86401,103.96871,83.09386
q;1551035607421;-0.086962335,-0.14459498,-0.015556286,0.9855394
v;1551035607421;-0.17682843,-0.29085797,-0.0056014033
r;1551035607423;96.476524,103.00601,86.32444
q;1551035607450;-0.093228295,-0.13381225,0.01422298,0.98650926
v;1551035607450;-0.18112344,-0.27453634,0.0539201
r;1551035607452;97.48614,102.07285,89.767075
q;1551035607478;-0.10108874,-0.12740716,0.04043973,0.98585653
v;1551035607478;-0.1901573,-0.2673202,0.10763862
r;1551035607481;98.59753,101.63702,92.75461
q;1551035607506;-0.11271252,-0.11677638,0.06640599,0.9845047
v;1551035607506;-0.20791751,-0.25298384,0.16123345
r;1551035607508;100.07352,100.77338,95.75026
q;1551035607533;-0.122974426,-0.118095964,0.07897808,0.9821879
v;1551035607533;-0.22480267,-0.26084664,0.19008498
r;1551035607535;101.35311,101.153015,97.08081
q;1551035607560;-0.1295946,-0.12575126,0.08751087,0.97966003
v;1551035607560;-0.23403879,-0.2802645,0.21134387
r;1551035607562;102.246994,102.19833,97.87556
q;1551035607587;-0.13089052,-0.12891373,0.09174289,0.978689
v;1551035607587;-0.23469709,-0.28810847,0.22113363
r;1551035607589;102.460556,102.631645,98.29283
q;1551035607612;-0.12569734,-0.13883713,0.0911237,0.97806996
v;1551035607612;-0.22240792,-0.30671617,0.22031434
r;1551035607614;101.95252,103.71905,98.11795
q;1551035607638;-0.11378356,-0.1496379,0.08572643,0.97842366
v;1551035607638;-0.19829823,-0.32422045,0.207322
r;1551035607641;100.62754,104.79856,97.47794
q;1551035607667;-0.13350812,-0.15645722,0.07757945,0.9755399
v;1551035607667;-0.23846287,-0.3421025,0.20009753
r;1551035607670;102.858955,105.6122,96.21572
q;1551035607694;-0.13202067,-0.15604214,0.082976714,0.9753647
v;1551035607694;-0.23376408,-0.34205997,0.21029073
r;1551035607697;102.74677,105.63317,96.85001
q;1551035607722;-0.1336845,-0.15971744,0.088187486,0.9740851
v;1551035607722;-0.23441085,-0.35133046,0.2223672
r;1551035607724;103.03051,106.14464,97.35607
q;1551035607748;-0.14493234,-0.1662516,0.08877465,0.97132593
v;1551035607748;-0.2547828,-0.36862582,0.23003264
r;1551035607750;104.38925,106.99232,97.15788
q;1551035607780;-0.14671782,-0.17315671,0.09219908,0.9695308
v;1551035607780;-0.2553304,-0.3843673,0.2395678
r;1551035607782;104.70023,107.85737,97.391266
q;1551035607808;-0.15134384,-0.16307762,0.0974267,0.97005606
v;1551035607808;-0.2649363,-0.36653528,0.24958132
r;1551035607810;105.20693,106.81872,98.10034
q;1551035607837;-0.15441482,-0.15881705,0.102587044,0.96974695
v;1551035607837;-0.2701764,-0.36023456,0.26027885
r;1551035607839;105.58038,106.44187,98.71976
q;1551035607864;-0.15478905,-0.1611131,0.10162092,0.9694102
v;1551035607864;-0.27065563,-0.36486018,0.2591196
r;1551035607866;105.635666,106.69313,98.561806
q;1551035607890;-0.14126672,-0.15758282,0.10063145,0.9721547
v;1551035607890;-0.24540645,-0.3524125,0.25020182
r;1551035607892;104.02948,106.147736,98.69658
q;1551035607916;-0.13888673,-0.15485625,0.103960015,0.9725854
v;1551035607916;-0.2402657,-0.34676996,0.2552504
r;1551035607920;103.76527,105.86188,99.15049
q;1551035607946;-0.14846787,-0.15992953,0.10508719,0.970225
v;1551035607946;-0.25731137,-0.3609535,0.26298478
r;1551035607949;104.93581,106.554855,99.05968
q;1551035607973;-0.14596298,-0.16212186,0.10018238,0.9707599
v;1551035607973;-0.25361663,-0.36331698,0.25249973
r;1551035607975;104.61099,106.70592,98.501526
q;1551035608001;-0.14507543,-0.16540588,0.09970006,0.97038853
v;1551035608001;-0.25121096,-0.3696445,0.2519715
r;1551035608004;104.535675,107.06877,98.39952
q;1551035608030;-0.14706595,-0.17484827,0.101675816,0.9682261
v;1551035608030;-0.25188556,-0.3903351,0.25930622
r;1551035608032;104.88499,108.20711,98.41828
q;1551035608058;-0.14556824,-0.17864455,0.10177866,0.96774846
v;1551035608058;-0.2479142,-0.39763257,0.25976688
r;1551035608060;104.75202,108.63384,98.38235
q;1551035608085;-0.15394925,-0.1685766,0.10059958,0.9683808
v;1551035608085;-0.26742154,-0.37969947,0.25871176
r;1551035608088;105.601135,107.52766,98.31459
q;1551035608114;-0.15414838,-0.17414713,0.10133967,0.9672856
v;1551035608114;-0.26604223,-0.39149046,0.26182538
r;1551035608116;105.689156,108.18407,98.2866
q;1551035608142;-0.15083736,-0.17926878,0.10162743,0.9668416
v;1551035608142;-0.25809017,-0.40088385,0.26217353
r;1551035608144;105.36244,108.75061,98.27116
q;1551035608169;-0.14415553,-0.17578405,0.09725257,0.9689485
v;1551035608169;-0.24769266,-0.39011714,0.24924697
r;1551035608171;104.49845,108.21998,97.94873
q;1551035608197;-0.14765756,-0.17520055,0.09638746,0.9686132
v;1551035608197;-0.2550273,-0.38997322,0.24899931
r;1551035608200;104.88407,108.168274,97.809456
