q;1550697679054;-0.068349525,-0.22397184,0.0016401054,0.9721946
v;1550697679054;-0.13255121,-0.4551182,0.034111522
q;1550697679080;-0.0648221,-0.22184461,0.0054685134,0.9729096
v;1550697679080;-0.12402349,-0.45084396,0.03971704
q;1550697679105;-0.05974837,-0.2201005,0.00420301,0.9736366
v;1550697679105;-0.11474788,-0.44664115,0.034720965
q;1550697679130;-0.064075775,-0.22083747,0.0037747351,0.97319627
v;1550697679130;-0.12336206,-0.44850105,0.035928484
q;1550697679155;-0.061023656,-0.21631916,0.007718797,0.9743832
v;1550697679155;-0.1158403,-0.4393466,0.041735042
q;1550697679180;-0.052554067,-0.2108133,0.010937642,0.97605133
v;1550697679180;-0.09813678,-0.42758462,0.043733895
q;1550697679206;-0.053296648,-0.21073788,0.010639375,0.97603065
v;1550697679206;-0.09971928,-0.4274668,0.043461487
q;1550697679232;-0.058840293,-0.21256456,0.008421024,0.9753375
v;1550697679232;-0.111428715,-0.43149486,0.041712113
q;1550697679258;-0.06342307,-0.2148015,0.0076884306,0.9745659
v;1550697679258;-0.12060915,-0.43644738,0.042554386
q;1550697679283;-0.058722343,-0.21793576,0.008260502,0.9741599
v;1550697679283;-0.11103742,-0.44251746,0.04196014
q;1550697679309;-0.05933652,-0.21679838,0.008467538,0.97437465
v;1550697679309;-0.112195745,-0.44025487,0.042509224
q;1550697679334;-0.059684426,-0.21712069,0.007220355,0.9742917
v;1550697679334;-0.11340765,-0.44081926,0.040256314
q;1550697679359;-0.057536814,-0.21970634,0.007744687,0.9738371
v;1550697679359;-0.10887482,-0.44600153,0.040618133
q;1550697679386;-0.056182526,-0.21857579,0.0079040835,0.97416925
v;1550697679386;-0.10620685,-0.44356912,0.040197365
q;1550697679412;-0.058217958,-0.21936938,0.008817754,0.9738634
v;1550697679412;-0.10974414,-0.44547936,0.042988822
q;1550697679438;-0.057785217,-0.22005895,0.008941434,0.97373253
v;1550697679438;-0.10881401,-0.44687146,0.0431137
q;1550697679465;-0.0564675,-0.22314358,0.009405751,0.9731032
v;1550697679465;-0.10589757,-0.45314828,0.043765314
q;1550697679492;-0.054921158,-0.22371624,0.010289461,0.9730513
v;1550697679492;-0.10245753,-0.45426968,0.044848002
q;1550697679519;-0.049410492,-0.22467557,0.011432441,0.97311294
v;1550697679519;-0.091152966,-0.45585126,0.044652928
q;1550697679545;-0.048507642,-0.22813031,0.010534097,0.9723644
v;1550697679545;-0.08964794,-0.4628124,0.042802982
q;1550697679570;-0.05304168,-0.2300154,0.011335625,0.9716743
v;1550697679570;-0.09802063,-0.46717343,0.046670757
q;1550697679595;-0.05640207,-0.22684254,0.010631723,0.9722388
v;1550697679595;-0.10504217,-0.4608849,0.04653512
q;1550697679619;-0.062029853,-0.22519508,0.009700187,0.9722887
v;1550697679619;-0.11651645,-0.45795012,0.04713735
q;1550697679644;-0.0557297,-0.22752197,0.009667535,0.97212887
v;1550697679644;-0.10414189,-0.4621286,0.04441077
q;1550697679671;-0.0527549,-0.22638321,0.011859786,0.9725363
v;1550697679671;-0.097396314,-0.45970735,0.047194898
q;1550697679697;-0.052959412,-0.22464256,0.011961842,0.9729275
v;1550697679697;-0.09783305,-0.4561502,0.047313698
q;1550697679723;-0.055202756,-0.22547683,0.009957108,0.97263235
v;1550697679723;-0.103076205,-0.45789143,0.04451398
q;1550697679749;-0.0560601,-0.22645785,0.0072461604,0.9723794
v;1550697679749;-0.10593953,-0.45972967,0.039715573
q;1550697679774;-0.056574903,-0.22666256,0.0065476815,0.9723068
v;1550697679774;-0.1072536,-0.4601289,0.03861094
q;1550697679799;-0.05470644,-0.22654808,0.0070536793,0.97243685
v;1550697679799;-0.103385195,-0.4597773,0.038722172
q;1550697679826;-0.048363138,-0.22672796,0.0072831735,0.9727294
v;1550697679826;-0.09091107,-0.45964092,0.0362573
q;1550697679851;-0.052980732,-0.22075078,0.00655973,0.97386813
v;1550697679851;-0.10046528,-0.44764295,0.036359005
q;1550697679877;-0.053804196,-0.21964839,0.005416405,0.97407925
v;1550697679877;-0.10261971,-0.44533348,0.0343756
q;1550697679903;-0.062127,-0.22193266,0.005616967,0.97306454
v;1550697679903;-0.11869247,-0.45078558,0.038789935
q;1550697679929;-0.067095794,-0.22159554,0.0044142054,0.9728176
v;1550697679929;-0.1289446,-0.45042777,0.038655147
q;1550697679954;-0.06294749,-0.22467378,0.00430484,0.9723892
v;1550697679954;-0.12077797,-0.45637053,0.036934655
q;1550697679980;-0.06058116,-0.22644125,0.005302798,0.9721246
v;1550697679980;-0.11564089,-0.45990753,0.03800906
q;1550697680006;-0.061852746,-0.22884986,0.005382439,0.97147983
v;1550697680006;-0.11798741,-0.46500754,0.039049186
q;1550697680031;-0.063878976,-0.2302763,0.00417083,0.9710175
v;1550697680031;-0.12244,-0.46801394,0.037811533
q;1550697680056;-0.06127841,-0.2296244,0.0032828753,0.9713428
v;1550697680056;-0.11780936,-0.4663251,0.03476758
q;1550697680080;-0.06263608,-0.22963375,0.003593812,0.97125286
v;1550697680080;-0.12031045,-0.4665036,0.036015786
q;1550697680105;-0.059955508,-0.2309934,0.0041815764,0.9710973
v;1550697680105;-0.11476519,-0.4691291,0.036065098
q;1550697680129;-0.056923423,-0.23295954,0.0038585851,0.97081137
v;1550697680129;-0.10894138,-0.47288758,0.034223147
q;1550697680156;-0.05849103,-0.23385458,0.003310691,0.970505
v;1550697680156;-0.11221862,-0.4748184,0.03400326
q;1550697680183;-0.05743329,-0.234053,0.0032115723,0.9705206
v;1550697680183;-0.110199936,-0.4751258,0.033326954
q;1550697680209;-0.058674593,-0.23443411,0.0027262887,0.97035587
v;1550697680209;-0.11283146,-0.4759719,0.0330175
q;1550697680236;-0.059818823,-0.2356141,0.0020239023,0.9700019
v;1550697680236;-0.115350656,-0.47843885,0.03233517
q;1550697680263;-0.0569741,-0.23554072,0.0016686015,0.9701916
v;1550697680263;-0.10998717,-0.47800526,0.030264627
q;1550697680288;-0.057415225,-0.23431312,0.0013559024,0.9704633
v;1550697680288;-0.111031316,-0.47547293,0.029725377
q;1550697680313;-0.05650422,-0.23324205,7.2585716E-4,0.9707754
v;1550697680313;-0.109586425,-0.473121,0.027938813
q;1550697680337;-0.055140074,-0.23440246,7.253838E-4,0.9705744
v;1550697680337;-0.106898494,-0.47540957,0.027417935
q;1550697680364;-0.057399146,-0.23389982,3.5211814E-4,0.97056484
v;1550697680364;-0.11148526,-0.47451463,0.027710356
q;1550697680390;-0.057621542,-0.23378189,-7.2154915E-4,0.97057986
v;1550697680390;-0.112426676,-0.47417822,0.025706207
q;1550697680418;-0.05761642,-0.23352017,-4.849848E-4,0.97064334
v;1550697680418;-0.11231246,-0.47366133,0.026135312
q;1550697680442;-0.056749262,-0.23390056,-5.1797443E-4,0.9706028
v;1550697680442;-0.11062983,-0.4743752,0.02570181
q;1550697680468;-0.055984978,-0.23540059,-7.1956124E-4,0.97028434
v;1550697680468;-0.109198354,-0.47739518,0.02511364
q;1550697680494;-0.059726197,-0.23358946,-0.0018691199,0.9704974
v;1550697680494;-0.11706868,-0.473828,0.0244446
q;1550697680521;-0.06142925,-0.23495696,-0.0024014565,0.97005975
v;1550697680521;-0.1206007,-0.47673717,0.024386879
q;1550697680547;-0.061948735,-0.23461261,-0.0024618488,0.97010994
v;1550697680547;-0.12164915,-0.47606105,0.024474679
q;1550697680573;-0.057399813,-0.23470128,-0.0025453297,0.970368
v;1550697680573;-0.11283193,-0.47587234,0.022146426
q;1550697680599;-0.055967126,-0.23495115,-0.0030445212,0.9703898
v;1550697680599;-0.110273845,-0.4762302,0.020516384
q;1550697680625;-0.056011885,-0.23701769,-0.0033407116,0.96988356
v;1550697680625;-0.110458106,-0.4804764,0.020195857
q;1550697680652;-0.05558079,-0.23536228,-0.002767719,0.97031325
v;1550697680652;-0.10938237,-0.47707957,0.020918662
q;1550697680678;-0.053586856,-0.23858811,-0.0018714211,0.9696394
v;1550697680678;-0.105005726,-0.48369092,0.02206448
