q;1552835356494;-0.17159753,-0.25575694,-0.04585943,0.950284
v;1552835356494;-0.35713395,-0.52593386,6.5699953E-4
r;1552835356496;108.81791,104.45615,85.664406
m;1552835356497;st
r;1552835356510;done
q;1552835356533;-0.17231117,-0.25297305,-0.044113442,0.9509824
v;1552835356533;-0.35762322,-0.5206153,0.0034993638
r;1552835356535;108.91765,104.16935,85.91865
m;1552835356536;st
r;1552835356549;done
q;1552835356575;-0.17595536,-0.24912576,-0.04367994,0.9513507
v;1552835356575;-0.36457697,-0.5131287,0.0048809634
r;1552835356577;109.361374,103.73881,86.046616
m;1552835356578;st
r;1552835356591;done
q;1552835356621;-0.17687522,-0.24805236,-0.043396745,0.9514736
v;1552835356621;-0.36624664,-0.5110784,0.0055339676
r;1552835356623;109.47386,103.62216,86.1012
m;1552835356624;st
r;1552835356647;done
q;1552835356670;-0.17820406,-0.24701077,-0.04283338,0.9515221
v;1552835356670;-0.3685796,-0.5092815,0.0069924877
r;1552835356679;109.63356,103.51627,86.18707
m;1552835356683;st
r;1552835356704;done
q;1552835356750;-0.18040985,-0.24755138,-0.041872464,0.95100856
v;1552835356750;-0.37242344,-0.5112635,0.010391825
r;1552835356752;109.88685,103.605034,86.28446
m;1552835356753;st
r;1552835356764;done
q;1552835356790;-0.18148583,-0.24706313,-0.04170287,0.9509383
v;1552835356790;-0.37446013,-0.5104894,0.011135018
r;1552835356792;110.01432,103.55486,86.31422
m;1552835356793;fw
r;1552835356805;done
q;1552835356836;-0.18269312,-0.2463569,-0.04196733,0.9508787
v;1552835356836;-0.37698182,-0.5091121,0.010974598
r;1552835356838;110.15823,103.47051,86.2998
m;1552835356839;fw
r;1552835356848;done
q;1552835356882;-0.184372,-0.24634603,-0.04205715,0.9505534
v;1552835356882;-0.38033554,-0.5094197,0.011721334
r;1552835356885;110.35343,103.471886,86.29017
m;1552835356895;fw
r;1552835356923;done
q;1552835356930;-0.18410696,-0.24518013,-0.042233482,0.95089835
v;1552835356930;-0.37991723,-0.5067505,0.0107240975
r;1552835356931;110.32862,103.33217,86.29572
q;1552835356967;-0.18376352,-0.24230713,-0.042390425,0.9516939
v;1552835356967;-0.37934947,-0.50034803,0.009009663
r;1552835356969;110.30335,102.994896,86.34063
m;1552835356969;fw
r;1552835356976;done
r;1552835356997;alive 1
q;1552835357006;-0.1812938,-0.23695464,-0.042347234,0.95351547
v;1552835357006;-0.374494,-0.48819512,0.005543569
r;1552835357007;110.04289,102.36905,86.45914
m;1552835357008;fw
r;1552835357015;done
q;1552835357046;-0.17653108,-0.22876106,-0.040507264,0.9564854
v;1552835357046;-0.36423197,-0.470163,0.0035077853
r;1552835357051;109.52435,101.445366,86.83238
m;1552835357052;st
r;1552835357064;done
q;1552835357087;-0.16456926,-0.21728587,-0.037676282,0.9613971
v;1552835357087;-0.3392775,-0.44438383,-9.826046E-4
r;1552835357090;108.17466,100.13631,87.34795
m;1552835357091;st
r;1552835357100;done
q;1552835357128;-0.14511143,-0.20311414,-0.03529811,0.967699
v;1552835357128;-0.2996517,-0.41230112,-0.00980457
r;1552835357131;105.961395,98.47748,87.78497
m;1552835357132;st
r;1552835357147;done
q;1552835357173;-0.12048816,-0.18490472,-0.03295622,0.9747855
v;1552835357173;-0.24967365,-0.37237024,-0.020324387
r;1552835357179;103.16156,96.334015,88.167885
m;1552835357180;st
r;1552835357192;done
q;1552835357217;-0.09125381,-0.16844985,-0.02695193,0.981107
v;1552835357217;-0.18926758,-0.3379314,-0.02254658
r;1552835357219;99.79005,94.425446,88.78973
m;1552835357220;st
r;1552835357246;done
q;1552835357258;-0.06848361,-0.15203637,-0.02229525,0.9857474
v;1552835357258;-0.14227395,-0.30439228,-0.023369193
r;1552835357259;97.16447,92.51471,89.2196
m;1552835357260;st
r;1552835357269;done
q;1552835357298;-0.041071832,-0.1408868,-0.019636862,0.9889785
v;1552835357298;-0.08688073,-0.28181958,-0.027374566
r;1552835357302;94.02353,91.191635,89.239655
m;1552835357307;st
r;1552835357316;done
q;1552835357343;-0.021063821,-0.1269562,-0.019684581,0.9914893
v;1552835357343;-0.04678433,-0.2539167,-0.033729028
r;1552835357344;91.77438,89.561516,88.99717
m;1552835357346;st
r;1552835357359;done
q;1552835357384;-0.0034613584,-0.1152373,-0.02027566,0.993125
v;1552835357384;-0.011548405,-0.23080882,-0.039487667
r;1552835357386;89.81141,88.205315,88.66754
m;1552835357386;st
r;1552835357416;done
q;1552835357424;0.0059131174,-0.09977219,-0.020687161,0.9947777
v;1552835357424;0.0076365415,-0.20008509,-0.042352073
r;1552835357426;88.793976,86.42774,88.459
m;1552835357426;st
r;1552835357442;done
q;1552835357462;0.0125996675,-0.083628476,-0.021506397,0.99618524
v;1552835357462;0.02150777,-0.16798852,-0.04498166
r;1552835357463;88.09664,84.57745,88.22612
m;1552835357464;st
r;1552835357475;done
q;1552835357503;0.01721826,-0.064386666,-0.022574505,0.9975211
v;1552835357503;0.031449348,-0.12965842,-0.047295347
r;1552835357507;87.654,82.374916,87.98351
m;1552835357508;st
r;1552835357510;alive 1
r;1552835357518;done
q;1552835357544;0.017422121,-0.046695713,-0.022816256,0.9984966
v;1552835357544;0.03266683,-0.09423565,-0.047233738
r;1552835357546;87.6892,80.34573,87.92663
m;1552835357547;st
r;1552835357568;done
q;1552835357583;0.017590243,-0.029873649,-0.021177143,0.9991745
v;1552835357583;0.033892658,-0.06051465,-0.04340884
r;1552835357585;87.67746,78.41413,88.082
m;1552835357586;st
r;1552835357600;done
q;1552835357625;0.018900337,-0.011435546,-0.020292008,0.99955004
v;1552835357625;0.037328236,-0.023646528,-0.041038122
r;1552835357630;87.55922,76.30153,88.11759
m;1552835357632;st
r;1552835357653;done
q;1552835357670;0.017663592,0.0076070228,-0.02024117,0.9996101
v;1552835357670;0.0356289,0.014502763,-0.0402342
r;1552835357671;87.74763,74.117905,88.13255
m;1552835357672;st
q;1552835357710;0.015904224,0.025524115,-0.019011343,0.9993669
v;1552835357710;0.032764666,0.05045967,-0.03721529
r;1552835357711;87.950714,72.05998,88.301544
r;1552835357734;done
q;1552835357749;0.015637126,0.041421916,-0.017426044,0.9988674
v;1552835357749;0.03268829,0.08234197,-0.033541378
r;1552835357751;87.96708,70.23429,88.466446
m;1552835357752;st
r;1552835357761;done
q;1552835357789;0.0147078,0.057253525,-0.015357671,0.99813324
v;1552835357789;0.031124275,0.114144385,-0.028991954
r;1552835357791;88.032394,68.413536,88.707634
m;1552835357792;st
r;1552835357818;done
q;1552835357830;0.0130921565,0.07470208,-0.014340399,0.99701685
v;1552835357830;0.028252477,0.14919516,-0.026653005
r;1552835357833;88.20709,66.40698,88.86095
m;1552835357833;st
r;1552835357852;done
q;1552835357872;0.012472426,0.09060172,-0.01388655,0.9957123
v;1552835357872;0.027357597,0.18113641,-0.02540621
r;1552835357874;88.28848,64.57785,88.92066
m;1552835357875;lt
r;1552835357882;done
q;1552835357916;0.01255692,0.10743527,-0.012951643,0.9940484
v;1552835357916;0.02775086,0.21500121,-0.023061933
r;1552835357918;88.27442,62.638206,89.00396
m;1552835357919;lt
r;1552835357935;done
q;1552835357959;0.011068449,0.12189045,-0.011668828,0.9924132
v;1552835357959;0.024816135,0.24416637,-0.020470055
r;1552835357961;88.40509,60.96841,89.192726
m;1552835357961;lt
r;1552835357983;done
q;1552835358019;0.0094711175,0.14163075,-0.010897102,0.98981434
v;1552835358019;0.02183776,0.28404063,-0.01889504
r;1552835358021;88.5728,58.68525,89.333
m;1552835358023;lt
r;1552835358052;alive 1
q;1552835358062;0.009682773,0.15289599,-0.011012867,0.9881335
v;1552835358062;0.022505289,0.3068177,-0.018809324
r;1552835358064;88.57395,57.38037,89.3054
r;1552835358087;done
q;1552835358103;0.009173342,0.16357602,-0.010591731,0.98643124
v;1552835358103;0.021564519,0.32846838,-0.017900068
r;1552835358106;88.624466,56.140434,89.368126
m;1552835358107;lt
r;1552835358120;done
q;1552835358148;0.00859759,0.17186877,-0.009857781,0.98503304
v;1552835358148;0.02032771,0.34531516,-0.016469313
r;1552835358150;88.6618,55.175755,89.468445
m;1552835358151;lt
r;1552835358162;done
q;1552835358189;0.006952017,0.17598872,-0.0095251165,0.98432153
v;1552835358189;0.017039493,0.3537061,-0.016307693
r;1552835358191;88.82225,54.696262,89.58142
m;1552835358192;lt
r;1552835358217;done
q;1552835358232;0.0045001227,0.17778921,-0.009790277,0.9840096
v;1552835358232;0.012337852,0.3573908,-0.01766957
r;1552835358234;89.09169,54.487602,89.67344
m;1552835358236;lt
r;1552835358251;done
q;1552835358277;0.0028486543,0.17581022,-0.008005654,0.9843874
v;1552835358277;0.00842341,0.35340822,-0.014760746
r;1552835358279;89.17355,54.718464,89.93897
m;1552835358280;lt
r;1552835358288;done
q;1552835358319;2.7255382E-4,0.17131524,-0.006585068,0.98519427
v;1552835358319;0.0027932858,0.34431854,-0.012882162
r;1552835358320;89.36838,55.244167,90.21048
m;1552835358321;lt
r;1552835358337;done
q;1552835358360;-0.0024897552,0.15903951,-0.0034375794,0.9872631
v;1552835358360;-0.003822674,0.3194528,-0.0075796577
r;1552835358361;89.50075,56.67597,90.66561
m;1552835358362;lt
r;1552835358372;done
q;1552835358402;-0.007348614,0.13755798,0.0013031218,0.9904656
v;1552835358402;-0.014916162,0.2759946,5.597359E-4
r;1552835358404;89.79664,59.180653,91.37373
m;1552835358405;lt
r;1552835358438;done
q;1552835358443;-0.01226111,0.10741367,0.0064622792,0.99411786
v;1552835358443;-0.025769103,0.21513169,0.010218082
r;1552835358444;90.12185,62.68387,92.10638
q;1552835358483;-0.014689373,0.0758393,0.009944002,0.99696225
v;1552835358483;-0.030802663,0.1515771,0.01760879
r;1552835358485;90.28964,66.33102,92.54138
m;1552835358487;st
r;1552835358491;alive 1
r;1552835358494;done
q;1552835358530;-0.018319173,0.03919978,0.011019033,0.9990027
v;1552835358530;-0.037474465,0.07805162,0.020595789
r;1552835358536;90.70946,70.55096,92.73681
m;1552835358537;st
r;1552835358556;done
q;1552835358577;-0.022368973,0.007666416,0.010652406,0.99966365
v;1552835358577;-0.04490132,0.014866639,0.020977346
r;1552835358579;91.22483,74.17915,92.76738
m;1552835358580;st
r;1552835358605;done
q;1552835358616;-0.021644888,-0.016158516,0.009934489,0.9995858
v;1552835358616;-0.04296401,-0.032769807,0.020580687
r;1552835358618;91.20805,76.90176,92.61575
m;1552835358618;st
r;1552835358639;done
q;1552835358658;-0.020997563,-0.038266774,0.009200074,0.9990046
v;1552835358658;-0.041260917,-0.0769852,0.02000721
r;1552835358660;91.191635,79.42963,92.46975
m;1552835358661;st
r;1552835358672;done
q;1552835358700;-0.020644167,-0.056839857,0.008077597,0.9981372
v;1552835358700;-0.040304072,-0.114141636,0.018487988
r;1552835358703;91.20685,81.55495,92.29603
m;1552835358704;st
r;1552835358729;done
q;1552835358744;-0.020733945,-0.07441538,0.006112572,0.996993
v;1552835358744;-0.040444482,-0.14931253,0.015287328
r;1552835358745;91.283035,83.56817,92.03902
m;1552835358746;st
r;1552835358779;done
q;1552835358818;-0.023252657,-0.09839437,0.00409952,0.9948674
v;1552835358818;-0.045475554,-0.19745268,0.01274634
r;1552835358821;91.63199,86.328995,91.80484
m;1552835358822;st
r;1552835358841;done
q;1552835358873;-0.02338368,-0.11113895,0.0030966364,0.9935249
v;1552835358873;-0.04579223,-0.22306052,0.0113630025
r;1552835358876;91.67538,87.79477,91.66068
m;1552835358877;st
r;1552835358906;done
q;1552835358917;-0.024530567,-0.118364595,0.002966996,0.9926627
v;1552835358917;-0.04801724,-0.23763953,0.011711321
r;1552835358918;91.81302,88.631256,91.64576
m;1552835358920;st
r;1552835358927;done
q;1552835358959;-0.026564399,-0.12432956,0.002581514,0.99188197
v;1552835358959;-0.052079123,-0.2496994,0.011742786
r;1552835358961;92.0544,89.32517,91.617294
m;1552835358961;st
r;1552835358974;done
q;1552835358999;-0.02586641,-0.12732984,0.0026746495,0.9915195
v;1552835358999;-0.050634608,-0.25574124,0.011906606
r;1552835359001;91.97581,89.66949,91.60822
m;1552835359002;st
r;1552835359016;alive 1
q;1552835359042;-0.026698455,-0.12948467,0.0029353052,0.9912176
v;1552835359042;-0.052191496,-0.26012558,0.01275084
r;1552835359044;92.06793,89.92176,91.64401
r;1552835359062;done
q;1552835359081;-0.0274654,-0.12984656,0.0032232483,0.9911484
v;1552835359081;-0.053633224,-0.26089188,0.013541893
r;1552835359083;92.151024,89.96692,91.687096
m;1552835359083;st
r;1552835359105;done
q;1552835359128;-0.027584067,-0.13013497,0.0029467954,0.9911082
v;1552835359128;-0.053936776,-0.26146305,0.013039821
r;1552835359130;92.16889,89.99986,91.65658
m;1552835359131;st
r;1552835359138;done
q;1552835359171;-0.028549306,-0.12894152,0.0015042605,0.99124
v;1552835359171;-0.056240153,-0.2590008,0.010361115
r;1552835359172;92.29954,89.86112,91.511024
m;1552835359173;st
q;1552835359214;-0.026643906,-0.12806976,0.001858334,0.9914055
v;1552835359214;-0.052377783,-0.25721276,0.010523908
r;1552835359215;92.077126,89.75529,91.52517
q;1552835359256;-0.02700236,-0.12633115,0.0014757396,0.99161947
v;1552835359256;-0.053204365,-0.25369218,0.009763192
r;1552835359262;92.122665,89.55465,91.4925
q;1552835359299;-0.027186668,-0.1237944,0.0013770021,0.9919345
v;1552835359299;-0.05361954,-0.2485722,0.009476665
r;1552835359301;92.14364,89.262146,91.49196
r;1552835359319;done
q;1552835359341;-0.026651919,-0.120659366,0.001175514,0.99233544
v;1552835359341;-0.05263591,-0.24222574,0.008776883
r;1552835359342;92.084335,88.89814,91.47022
m;1552835359343;st
r;1552835359372;done
q;1552835359383;-0.02717764,-0.11732313,0.0013625337,0.9927209
v;1552835359383;-0.053665668,-0.23551959,0.009095583
r;1552835359385;92.13898,88.51551,91.51014
m;1552835359386;st
r;1552835359410;done
q;1552835359425;-0.027125712,-0.11340094,0.0017542191,0.9931774
v;1552835359425;-0.05350896,-0.22763348,0.009650626
r;1552835359427;92.12405,88.06423,91.56572
m;1552835359428;st
r;1552835359437;done
q;1552835359474;-0.026789358,-0.108476736,0.0018313163,0.99373627
v;1552835359474;-0.052870434,-0.21771024,0.009465103
r;1552835359482;92.08129,87.49591,91.58367
m;1552835359483;st
r;1552835359496;alive 1
r;1552835359501;done
q;1552835359523;-0.026811311,-0.10203474,0.001381787,0.99441856
v;1552835359523;-0.053066254,-0.20471764,0.008231198
r;1552835359524;92.08753,86.75287,91.552666
m;1552835359525;st
r;1552835359537;done
q;1552835359564;-0.025117358,-0.092909925,0.00153698,0.9953565
v;1552835359564;-0.049736355,-0.18633978,0.007736634
r;1552835359566;91.887085,85.6978,91.565254
m;1552835359566;st
r;1552835359579;done
q;1552835359603;-0.02416739,-0.08135638,5.0078577E-4,0.99639195
v;1552835359603;-0.048097447,-0.16305922,0.0049360287
r;1552835359604;91.79347,84.3639,91.46152
m;1552835359605;st
r;1552835359623;done
q;1552835359641;-0.022071695,-0.06571569,1.5453022E-4,0.99759424
v;1552835359641;-0.044031106,-0.13162899,0.0032123488
r;1552835359644;91.55659,82.56045,91.41843
m;1552835359645;st
q;1552835359683;-0.020013096,-0.04403263,-0.0014535015,0.9988286
v;1552835359683;-0.040118072,-0.08808857,-0.0011420583
r;1552835359685;91.3544,80.06357,91.24132
r;1552835359689;done
q;1552835359722;-0.021406425,-0.022235204,-0.0025162073,0.9995204
v;1552835359722;-0.042917386,-0.044396803,-0.0040818183
r;1552835359724;91.53065,77.567024,91.21043
m;1552835359725;st
r;1552835359732;done
q;1552835359764;-0.022311935,0.0017875185,-0.003155646,0.9997445
v;1552835359764;-0.044615988,0.00371865,-0.0063958536
r;1552835359766;91.641975,74.816505,91.2255
m;1552835359767;st
r;1552835359794;done
q;1552835359802;-0.02087954,0.01845938,-0.0049550175,0.9995993
v;1552835359802;-0.041571386,0.03715152,-0.010686346
r;1552835359804;91.53566,72.89847,91.02471
m;1552835359804;st
r;1552835359828;done
q;1552835359841;-0.021408655,0.030828802,-0.0055688997,0.99927986
v;1552835359841;-0.042455863,0.061947048,-0.012461336
r;1552835359842;91.612404,71.481224,91.005226
m;1552835359843;st
r;1552835359867;done
q;1552835359882;-0.02324555,0.03325156,-0.0035616737,0.9991703
v;1552835359882;-0.046232134,0.06673431,-0.008672713
r;1552835359883;91.746635,71.2142,91.29255
m;1552835359884;st
r;1552835359891;done
q;1552835359923;-0.023781417,0.02831285,0.0013219222,0.9993153
v;1552835359923;-0.047623128,0.056618456,0.0012968655
r;1552835359925;91.64711,71.79544,91.83306
m;1552835359925;st
r;1552835359964;done
q;1552835359969;-0.023586001,0.011519838,0.003496208,0.99964935
v;1552835359969;-0.047253594,0.022894226,0.0064537986
r;1552835359971;91.57342,73.72391,92.023636
r;1552835359996;alive 1
q;1552835360008;-0.02417187,-0.007061782,0.0047460576,0.99967164
v;1552835360008;-0.048279587,-0.0143656,0.009842019
r;1552835360010;91.62258,75.85711,92.13256
m;1552835360010;st
r;1552835360047;done
q;1552835360049;-0.023094049,-0.031275757,0.0066521293,0.99922186
v;1552835360049;-0.045752015,-0.062917374,0.014754446
r;1552835360051;91.48131,78.63094,92.25505
q;1552835360088;-0.024499254,-0.057005566,0.0074813063,0.9980452
v;1552835360088;-0.04806828,-0.11453711,0.017747981
r;1552835360090;91.653564,81.58763,92.318405
m;1552835360091;st
r;1552835360098;done
q;1552835360129;-0.025388082,-0.083881825,0.007633051,0.996123
v;1552835360129;-0.049318746,-0.16850096,0.019491045
r;1552835360135;91.78784,84.67669,92.28358
m;1552835360136;st
r;1552835360161;done
q;1552835360175;-0.02332667,-0.1090687,0.008141009,0.99372715
v;1552835360175;-0.04459962,-0.2191141,0.02129108
r;1552835360177;91.57943,87.56772,92.23634
m;1552835360179;st
r;1552835360188;done
q;1552835360219;-0.021990929,-0.12772936,0.0073151323,0.9915383
v;1552835360219;-0.04175311,-0.25664827,0.020143157
r;1552835360221;91.46487,89.713196,92.075
m;1552835360222;st
r;1552835360237;done
q;1552835360263;-0.021562967,-0.13705768,0.005160186,0.9903149
v;1552835360263;-0.041305516,-0.27538246,0.016145632
r;1552835360265;91.457726,90.785126,91.80143
m;1552835360267;st
r;1552835360286;done
q;1552835360305;-0.021556193,-0.14019057,0.003518609,0.98988366
v;1552835360305;-0.041701782,-0.28164688,0.013021665
r;1552835360307;91.48254,91.14404,91.60711
m;1552835360307;st
r;1552835360322;done
q;1552835360349;-0.021181187,-0.13623732,0.0010337514,0.99044925
v;1552835360349;-0.041688185,-0.27354965,0.0078259725
r;1552835360351;91.47268,90.68055,91.32888
m;1552835360352;st
r;1552835360360;done
q;1552835360393;-0.019203395,-0.124575146,-1.7851828E-4,0.9920243
v;1552835360393;-0.0381542,-0.24993017,0.004433583
r;1552835360400;91.26199,89.325294,91.188545
m;1552835360401;st
r;1552835360420;done
q;1552835360439;-0.019394096,-0.10397734,-8.998761E-4,0.9943902
v;1552835360439;-0.03876744,-0.20841417,0.0022451256
r;1552835360441;91.29029,86.94931,91.15554
m;1552835360442;st
r;1552835360449;done
q;1552835360479;-0.019726763,-0.08309783,-0.0013966473,0.99634516
v;1552835360479;-0.039551757,-0.16642995,4.9580436E-4
r;1552835360481;91.33226,84.54691,91.15261
m;1552835360482;st
r;1552835360490;done
q;1552835360521;-0.017562121,-0.0565675,-0.0031520145,0.99823934
v;1552835360521;-0.03542641,-0.113137126,-0.0043087555
r;1552835360523;91.123116,81.491394,90.965034
m;1552835360523;st
r;1552835360533;alive 1
r;1552835360534;done
q;1552835360560;-0.017850477,-0.03033696,-0.003990045,0.99937236
v;1552835360560;-0.03592837,-0.06056948,-0.0068965275
r;1552835360562;91.17514,78.4828,90.93279
m;1552835360563;st
r;1552835360585;done
q;1552835360599;-0.01862683,-0.0022574614,-0.0046679163,0.9998131
v;1552835360599;-0.037276402,-0.0043432126,-0.009256552
r;1552835360601;91.27957,75.26635,90.93939
m;1552835360601;st
r;1552835360624;done
q;1552835360639;-0.019746013,0.02423136,-0.0044455864,0.99950147
v;1552835360639;-0.039266985,0.048670843,-0.009851439
r;1552835360640;91.39382,72.23541,91.058266
m;1552835360640;st
r;1552835360648;done
q;1552835360677;-0.020048922,0.04887899,-0.0035343452,0.9985972
v;1552835360677;-0.03970652,0.09799646,-0.009025954
r;1552835360679;91.3905,69.41355,91.22531
m;1552835360680;st
r;1552835360699;done
q;1552835360720;-0.020478517,0.07651218,-0.005455319,0.9968434
v;1552835360720;-0.040003624,0.15348902,-0.014021587
r;1552835360722;91.50042,66.23893,91.0979
m;1552835360723;st
r;1552835360730;done
q;1552835360762;-0.021024749,0.099114016,-0.0055900984,0.99483824
v;1552835360762;-0.0407356,0.19891292,-0.015303473
r;1552835360764;91.55951,63.641705,91.16044
m;1552835360764;lt
r;1552835360772;done
q;1552835360803;-0.020123683,0.11982319,-0.0031395757,0.9925863
v;1552835360803;-0.03920664,0.24049057,-0.011063896
r;1552835360804;91.353134,61.259777,91.434135
m;1552835360805;lt
r;1552835360821;done
q;1552835360843;-0.021025542,0.1363691,-0.0018408695,0.9904332
v;1552835360843;-0.041158333,0.27384526,-0.0093890745
r;1552835360844;91.381485,59.356464,91.64923
m;1552835360845;lt
r;1552835360851;done
q;1552835360884;-0.021372015,0.14899503,-4.6779582E-4,0.98860687
v;1552835360884;-0.0421301,0.29932642,-0.007300122
r;1552835360886;91.345276,57.90163,91.838615
m;1552835360887;lt
r;1552835360893;done
q;1552835360924;-0.019052511,0.16085158,4.995035E-4,0.9867946
v;1552835360924;-0.037771504,0.32326326,-0.005147133
r;1552835360926;91.04604,56.521473,91.85765
m;1552835360927;lt
r;1552835360952;done
q;1552835360965;-0.018557217,0.17187606,0.0015947564,0.9849425
v;1552835360965;-0.037112303,0.34558815,-0.0032398314
r;1552835360968;90.93096,55.242832,91.969536
m;1552835360968;lt
r;1552835360977;done
q;1552835361006;-0.01904924,0.17946857,0.002194401,0.98357683
v;1552835361006;-0.038269773,0.3610078,-0.0025226045
r;1552835361015;90.94426,54.363964,92.070015
m;1552835361016;lt
r;1552835361020;alive 1
r;1552835361028;done
q;1552835361053;-0.021309769,0.17924461,0.0048985775,0.9835615
v;1552835361053;-0.04368892,0.3604806,0.0019986902
r;1552835361055;91.04606,54.409286,92.460464
m;1552835361056;lt
r;1552835361072;done
q;1552835361095;-0.023466486,0.16672124,0.008973038,0.985684
v;1552835361095;-0.049273007,0.33487022,0.009876584
r;1552835361097;91.09595,55.88965,92.96272
m;1552835361098;lt
r;1552835361104;done
q;1552835361136;-0.024665931,0.14224625,0.012099439,0.98945
v;1552835361136;-0.052277416,0.2851261,0.016950274
r;1552835361138;91.13154,58.74119,93.29557
m;1552835361139;lt
r;1552835361152;done
q;1552835361177;-0.02790188,0.11365823,0.015117652,0.99301296
v;1552835361177;-0.05888437,0.22722527,0.023724832
r;1552835361179;91.41749,62.06828,93.693115
m;1552835361179;lt
r;1552835361199;done
q;1552835361220;-0.028400514,0.08431646,0.014340184,0.99593097
v;1552835361220;-0.059022393,0.16821596,0.023818128
r;1552835361222;91.582596,65.440056,93.558395
m;1552835361223;st
r;1552835361238;done
q;1552835361263;-0.026732313,0.0577099,0.013937583,0.9978781
v;1552835361263;-0.054987554,0.11485529,0.024770547
r;1552835361265;91.48545,68.48019,93.38684
m;1552835361266;st
r;1552835361275;done
q;1552835361306;-0.02651419,0.03542675,0.014289648,0.9989183
v;1552835361306;-0.054009743,0.07017894,0.026711881
r;1552835361308;91.50445,71.03232,93.36376
m;1552835361309;st
r;1552835361339;done
q;1552835361350;-0.02436378,0.01595754,0.0140524395,0.999477
v;1552835361350;-0.049170375,0.031256508,0.02734907
r;1552835361353;91.32232,73.24896,93.22243
m;1552835361354;st
r;1552835361368;done
q;1552835361420;-0.024090294,-0.010000986,0.010859279,0.99960077
v;1552835361420;-0.047962535,-0.020542258,0.022219118
r;1552835361421;91.44248,76.209946,92.80117
m;1552835361422;st
r;1552835361437;done
q;1552835361470;-0.024838343,-0.024855865,0.008300458,0.999348
v;1552835361470;-0.04925157,-0.050173517,0.017847436
r;1552835361471;91.62256,77.907074,92.50088
m;1552835361472;st
r;1552835361487;done
r;1552835361502;alive 1
q;1552835361514;-0.024099097,-0.033749267,0.006519189,0.9991185
v;1552835361514;-0.047733795,-0.06788263,0.014670773
r;1552835361522;91.60029,78.917915,92.26025
m;1552835361523;st
r;1552835361529;done
q;1552835361559;-0.024322217,-0.04294595,0.0058850637,0.998764
v;1552835361559;-0.048097372,-0.08627866,0.013861134
r;1552835361561;91.65338,79.97091,92.17159
m;1552835361562;st
r;1552835361579;done
q;1552835361602;-0.02530066,-0.05116616,0.006004338,0.9983516
v;1552835361602;-0.049924202,-0.10277612,0.01459666
r;1552835361605;91.7705,80.91728,92.187096
m;1552835361606;st
r;1552835361628;done
q;1552835361644;-0.026616614,-0.05817957,0.0052738357,0.9979373
v;1552835361644;-0.05253393,-0.11682624,0.013642245
r;1552835361646;91.944084,81.72458,92.116585
m;1552835361647;st
r;1552835361665;done
q;1552835361690;-0.027314518,-0.063110635,0.0063234544,0.99761266
v;1552835361690;-0.053726308,-0.12678723,0.016088296
r;1552835361697;92.004684,82.295944,92.23604
m;1552835361698;st
r;1552835361705;done
q;1552835361734;-0.027255746,-0.06625521,0.006506297,0.99740916
v;1552835361734;-0.053533677,-0.13310458,0.016615117
r;1552835361736;91.99818,82.65703,92.246056
m;1552835361738;st
r;1552835361751;done
q;1552835361779;-0.027472641,-0.068954654,0.005538334,0.99722606
v;1552835361779;-0.0540554,-0.13847482,0.014856923
r;1552835361781;92.04747,82.964874,92.13404
m;1552835361782;st
r;1552835361803;done
q;1552835361824;-0.028510228,-0.06946738,0.0050101215,0.9971642
v;1552835361824;-0.05619224,-0.1394979,0.0139754
r;1552835361825;92.176414,83.02618,92.09575
m;1552835361826;st
r;1552835361839;done
q;1552835361866;-0.029587174,-0.06899528,0.0036809375,0.99717134
v;1552835361866;-0.058532443,-0.13849679,0.011443647
r;1552835361868;92.32623,82.97202,91.9713
m;1552835361869;st
r;1552835361876;done
q;1552835361909;-0.03012597,-0.069041036,0.0032833368,0.99715346
v;1552835361909;-0.059662446,-0.1385757,0.010727128
r;1552835361911;92.39564,82.97804,91.93822
m;1552835361911;st
r;1552835361924;done
q;1552835361950;-0.029175024,-0.069527455,0.0018148553,0.9971517
v;1552835361950;-0.057963934,-0.1394497,0.007689292
r;1552835361951;92.321335,83.02576,91.75073
m;1552835361951;st
r;1552835361973;done
q;1552835361988;-0.029705325,-0.069998965,1.0532437E-4,0.9971047
v;1552835361988;-0.05925857,-0.14030416,0.0043764184
r;1552835361990;92.41879,83.07633,91.56848
m;1552835361991;st
r;1552835362007;alive 1
q;1552835362031;-0.030961223,-0.07041374,-6.822086E-4,0.99703705
v;1552835362031;-0.06187452,-0.14110488,0.0030055724
r;1552835362033;92.57761,83.12561,91.50578
r;1552835362064;done
q;1552835362078;-0.030253023,-0.070870526,-6.247383E-4,0.99702644
v;1552835362078;-0.060451493,-0.14201725,0.0030479068
r;1552835362085;92.49691,83.175865,91.49531
m;1552835362086;st
r;1552835362103;done
q;1552835362124;-0.032156408,-0.07127697,-0.0015161254,0.9969369
v;1552835362124;-0.06437641,-0.14279939,0.0015643011
r;1552835362127;92.73078,83.22585,91.43478
m;1552835362128;st
r;1552835362143;done
q;1552835362198;-0.035019033,-0.07380094,-0.0023721803,0.99665517
v;1552835362198;-0.07021161,-0.14784293,4.41471E-4
r;1552835362200;93.07289,83.52206,91.39019
m;1552835362200;st
r;1552835362209;done
q;1552835362242;-0.03819065,-0.076379515,-0.003070962,0.9963424
v;1552835362242;-0.07664607,-0.15300955,-2.863334E-4
r;1552835362245;93.44635,83.826096,91.3678
m;1552835362246;st
r;1552835362257;done
