q;1551010793076;-0.066931285,-0.24120109,-0.015099069,0.9680466
v;1551010793076;-0.1373,-0.48859292,0.0030836172
r;1551010793078;80.26748,117.53981
q;1551010793102;-0.06632913,-0.2769474,-0.013370332,0.9584998
v;1551010793102;-0.13496806,-0.56331354,0.011210621
r;1551010793103;80.12085,121.783264
q;1551010793126;-0.06559079,-0.30682927,-0.012578125,0.94941854
v;1551010793126;-0.1326536,-0.6262593,0.016512347
r;1551010793128;79.954094,125.359665
q;1551010793151;-0.060891375,-0.33591872,-0.01207478,0.9398431
v;1551010793151;-0.122877955,-0.6876684,0.018351706
r;1551010793153;79.349174,128.87567
q;1551010793176;-0.055435196,-0.3630848,-0.012710274,0.9300187
v;1551010793176;-0.11257901,-0.7453589,0.016720386
r;1551010793178;78.63181,132.18727
q;1551010793204;-0.055731915,-0.39897096,-0.011729799,0.91519326
v;1551010793204;-0.111602165,-0.8234966,0.023146812
r;1551010793206;78.56304,136.63022
q;1551010793230;-0.058327492,-0.4274602,-0.011142934,0.9020818
v;1551010793230;-0.11501205,-0.8867602,0.0299641
r;1551010793232;78.74305,140.20444
q;1551010793256;-0.05085666,-0.4506012,-0.009596814,0.8912239
v;1551010793256;-0.099461935,-0.9376694,0.028873015
r;1551010793258;77.94753,143.16945
q;1551010793283;-0.04488706,-0.4746701,-0.010755331,0.8789526
v;1551010793283;-0.08923605,-0.9913922,0.02380319
r;1551010793284;77.181786,146.27031
q;1551010793308;-0.044039026,-0.4988323,-0.0140306465,0.8654652
v;1551010793308;-0.090349235,-1.0466256,0.019731857
r;1551010793310;76.81722,149.40591
q;1551010793334;-0.044846863,-0.52187365,-0.014192516,0.85172486
v;1551010793334;-0.09133471,-1.1004868,0.022729237
r;1551010793335;76.78291,152.45877
q;1551010793359;-0.037614178,-0.54653054,-0.016647013,0.83642834
v;1551010793359;-0.08120857,-1.1580781,0.01331079
r;1551010793361;75.813774,155.78896
q;1551010793384;-0.031904135,-0.56750387,-0.016248504,0.8225919
v;1551010793384;-0.07098996,-1.2081642,0.009503745
r;1551010793385;75.19525,158.6943
q;1551010793409;-0.03116667,-0.58943933,-0.017501233,0.80702144
v;1551010793409;-0.07099581,-1.261965,0.008515543
r;1551010793411;74.946594,161.75243
q;1551010793434;-0.028635625,-0.61040723,-0.01884804,0.79134554
v;1551010793434;-0.068384595,-1.3142318,0.0051401975
r;1551010793436;74.524536,164.73586
q;1551010793459;-0.022973878,-0.6299549,-0.020241933,0.7760279
v;1551010793459;-0.061197944,-1.3636755,-0.002476234
r;1551010793461;73.823654,167.59238
q;1551010793484;-0.01818665,-0.6477527,-0.022488546,0.7613015
v;1551010793484;-0.056855705,-1.4096694,-0.010697716
r;1551010793486;73.15695,170.2324
q;1551010793509;-0.016019983,-0.6634058,-0.02416319,0.74769807
v;1551010793509;-0.05604556,-1.4510504,-0.014901991
r;1551010793511;72.774994,172.57584
q;1551010793535;-0.016230123,-0.6795413,-0.025601901,0.7330108
v;1551010793535;-0.058622383,-1.4946717,-0.01550211
r;1551010793537;72.61098,174.96407
q;1551010793563;-0.01449549,-0.69351244,-0.025767777,0.71983784
v;1551010793563;-0.05663963,-1.533066,-0.017019747
r;1551010793565;72.38708,177.03775
q;1551010793596;-0.011173424,-0.70781714,-0.028065195,0.7057495
v;1551010793596;-0.055529866,-1.5730598,-0.023835508
r;1551010793598;71.86486,178.60707
q;1551010793626;-0.00790907,-0.72129947,-0.027813813,0.69201946
v;1551010793626;-0.051092863,-1.6115316,-0.027124502
r;1551010793627;71.5613,177.80894
q;1551010793652;-0.0076762303,-0.7318207,-0.028252676,0.6808681
v;1551010793652;-0.051827986,-1.6421937,-0.027277445
r;1551010793654;71.46251,176.17635
q;1551010793679;-0.0059634647,-0.74151844,-0.028612088,0.6702957
v;1551010793679;-0.050448745,-1.6708604,-0.029554982
r;1551010793681;71.25778,174.6044
q;1551010793709;-0.0034056148,-0.74764967,-0.029160295,0.6634441
v;1551010793709;-0.04814083,-1.6891929,-0.033645358
r;1551010793712;70.989075,173.59262
q;1551010793738;-0.0028757057,-0.7482247,-0.028723566,0.6628172
v;1551010793738;-0.04681259,-1.690913,-0.03381708
r;1551010793740;70.98319,173.5055
q;1551010793769;-0.004328737,-0.7453772,-0.028290724,0.66602844
v;1551010793769;-0.04795902,-1.6823671,-0.03127282
r;1551010793771;71.14273,173.9805
q;1551010793797;-0.0053884373,-0.73942864,-0.028179,0.6726234
v;1551010793797;-0.04894103,-1.6646135,-0.029979357
r;1551010793799;71.25767,174.97185
q;1551010793822;-0.00456169,-0.73101205,-0.027043108,0.68181324
v;1551010793822;-0.0457741,-1.6397218,-0.03024368
r;1551010793824;71.31954,176.40327
q;1551010793848;-0.0077754874,-0.71957177,-0.026008377,0.6938873
v;1551010793848;-0.04823912,-1.6065334,-0.024935309
r;1551010793850;71.70486,178.1384
q;1551010793874;-0.010600974,-0.7065917,-0.024986766,0.7071007
v;1551010793874;-0.050324034,-1.5695633,-0.020382412
r;1551010793875;72.06928,178.82393
q;1551010793900;-0.013630486,-0.6910339,-0.025149092,0.72225606
v;1551010793900;-0.054474097,-1.5261427,-0.01751679
r;1551010793902;72.37405,176.73576
q;1551010793926;-0.014378332,-0.67546105,-0.02539887,0.73681784
v;1551010793926;-0.055528853,-1.4834597,-0.01803345
r;1551010793928;72.48694,174.39467
q;1551010793952;-0.0158001,-0.6606414,-0.024193397,0.7501453
v;1551010793952;-0.055699855,-1.4436507,-0.015445295
r;1551010793954;72.76576,172.16277
q;1551010793978;-0.020043518,-0.6440965,-0.022869714,0.7643396
v;1551010793978;-0.060136955,-1.4001869,-0.009157216
r;1551010793981;73.30992,169.66821
q;1551010794004;-0.026625112,-0.6247245,-0.023034377,0.7800512
v;1551010794004;-0.070376255,-1.3504559,-0.0026758942
r;1551010794006;73.98175,166.76808
q;1551010794029;-0.031071646,-0.6050048,-0.022404492,0.7952998
v;1551010794029;-0.07660711,-1.3007355,0.0019661796
r;1551010794031;74.53373,163.90607
q;1551010794055;-0.034485333,-0.584617,-0.019823981,0.8103337
v;1551010794055;-0.07915075,-1.250283,0.0082191685
r;1551010794056;75.12869,161.03247
q;1551010794079;-0.035871375,-0.5648598,-0.017331075,0.82422465
v;1551010794079;-0.0787929,-1.2020874,0.011992699
r;1551010794081;75.51724,158.30275
q;1551010794104;-0.040180866,-0.5427989,-0.016569586,0.83873737
v;1551010794104;-0.08549441,-1.1494344,0.015883876
r;1551010794106;76.0853,155.27211
q;1551010794129;-0.04325953,-0.52222115,-0.016137596,0.85155934
v;1551010794129;-0.09065502,-1.1010206,0.017771749
r;1551010794131;76.511635,152.49318
q;1551010794154;-0.043650318,-0.50258964,-0.014660589,0.863298
v;1551010794154;-0.090225354,-1.0552596,0.018640371
r;1551010794155;76.72637,149.89719
q;1551010794179;-0.046092805,-0.48170564,-0.014152844,0.87500566
v;1551010794179;-0.094438255,-1.0074126,0.019727867
r;1551010794181;77.09365,147.15678
q;1551010794205;-0.051153827,-0.45879024,-0.013668097,0.88696563
v;1551010794205;-0.103469476,-0.95589876,0.022815483
r;1551010794207;77.7377,144.18541
q;1551010794232;-0.056516565,-0.4321692,-0.011166196,0.89995056
v;1551010794232;-0.11160715,-0.89700484,0.028935418
r;1551010794234;78.53288,140.80252
q;1551010794259;-0.059403952,-0.4061768,-0.009931524,0.9118075
v;1551010794259;-0.1166623,-0.8399226,0.030356718
r;1551010794261;79.001564,137.54039
q;1551010794286;-0.06463988,-0.37882766,-0.007651502,0.92317533
v;1551010794286;-0.12547407,-0.7810057,0.035130747
r;1551010794287;79.764084,134.15994
q;1551010794311;-0.066999614,-0.3557282,-0.0050233365,0.9321713
v;1551010794311;-0.12884025,-0.7316029,0.0386318
r;1551010794313;80.20775,131.34567
q;1551010794337;-0.07492215,-0.33640948,-0.0018578594,0.93872887
v;1551010794337;-0.14239389,-0.6916008,0.047418498
r;1551010794339;81.249794,129.02406
q;1551010794364;-0.08017315,-0.31638995,0.0022196635,0.9452326
v;1551010794364;-0.1507301,-0.65019757,0.055586707
r;1551010794366;82.02948,126.648384
q;1551010794389;-0.081182376,-0.29565743,0.0051316866,0.9518244
v;1551010794389;-0.152094,-0.60680294,0.058481336
r;1551010794391;82.29168,124.19097
q;1551010794414;-0.074596435,-0.2711688,0.005349897,0.9596219
v;1551010794414;-0.14073138,-0.55441,0.05125312
r;1551010794416;81.620834,121.262886
q;1551010794439;-0.07080884,-0.24352776,0.0031272946,0.9673007
v;1551010794439;-0.1358815,-0.4960544,0.04092647
r;1551010794441;81.18253,117.96599
q;1551010794463;-0.06938808,-0.21367729,-6.3814886E-4,0.9744367
v;1551010794463;-0.1359194,-0.43368444,0.02867803
r;1551010794465;80.977936,114.42711
q;1551010794488;-0.057636555,-0.18239813,-0.0024264245,0.98153096
v;1551010794488;-0.11427785,-0.3684052,0.016369877
r;1551010794490;79.66551,110.73879
q;1551010794515;-0.046743512,-0.15070456,-0.00692425,0.9874489
v;1551010794515;-0.09454146,-0.3029225,4.160918E-4
r;1551010794517;78.39729,107.009865
q;1551010794542;-0.03844954,-0.12031452,-0.010723151,0.991933
v;1551010794542;-0.078941,-0.24093053,-0.0120590655
r;1551010794543;77.448166,103.4632
q;1551010794568;-0.028970424,-0.090488866,-0.025597544,0.9951469
v;1551010794568;-0.062332593,-0.17993318,-0.04580858
r;1551010794569;76.27759,99.96067
q;1551010794593;-0.029490829,-0.061996296,-0.020598708,0.99742794
v;1551010794593;-0.061422653,-0.122999996,-0.037514333
r;1551010794596;76.45539,96.70455
q;1551010794621;-0.026315607,-0.037247963,-0.023883408,0.998674
v;1551010794621;-0.054367423,-0.07331402,-0.045826796
r;1551010794623;76.143616,93.852776
q;1551010794647;-0.023682594,-0.016638668,-0.0219543,0.99933994
v;1551010794647;-0.04808303,-0.03225837,-0.04315478
r;1551010794649;75.90043,91.49396
q;1551010794674;-0.023321968,-0.004263491,-0.024758756,0.9994123
v;1551010794674;-0.04684477,-0.0073752822,-0.049363717
r;1551010794676;75.89258,90.068344
q;1551010794700;-0.024661332,0.0093250815,-0.028936617,0.9992335
v;1551010794700;-0.04876451,0.020088326,-0.058391362
r;1551010794701;76.09489,88.50099
q;1551010794725;-0.027779412,0.019716019,-0.030525176,0.9989534
v;1551010794725;-0.054323718,0.041159023,-0.062213693
r;1551010794726;76.49185,87.306786
q;1551010794749;-0.014268702,0.02169994,-0.028907323,0.99924463
v;1551010794749;-0.02726465,0.04422288,-0.058445215
r;1551010794751;74.94484,87.078964
q;1551010794774;-0.014389323,0.021101493,-0.02671632,0.99931675
v;1551010794774;-0.027634991,0.042972635,-0.05405034
r;1551010794776;74.94785,87.15124
q;1551010794798;-0.017815681,0.024254529,-0.025637997,0.9992182
v;1551010794798;-0.0343666,0.049433958,-0.052154552
r;1551010794800;75.34499,86.79435
q;1551010794823;-0.01943056,0.026724136,-0.025958797,0.99911684
v;1551010794823;-0.037448093,0.054474965,-0.052972164
r;1551010794825;75.5384,86.51187
q;1551010794848;-0.017868923,0.026395848,-0.026124382,0.9991504
v;1551010794848;-0.03433508,0.053737987,-0.05320414
r;1551010794850;75.3594,86.54797
q;1551010794873;-0.017224068,0.024345098,-0.026630016,0.99920046
v;1551010794873;-0.033130035,0.049616184,-0.054112174
r;1551010794875;75.28176,86.781525
q;1551010794898;-0.015826046,0.019948425,-0.025565565,0.9993488
v;1551010794898;-0.030616278,0.04071039,-0.051776625
r;1551010794900;75.10454,87.286415
q;1551010794926;-0.013610944,0.015871173,-0.023744207,0.99949944
v;1551010794926;-0.026457652,0.032389816,-0.047931805
r;1551010794928;74.83325,87.75481
q;1551010794954;-0.015505152,0.013972673,-0.022449981,0.9995301
v;1551010794954;-0.030373028,0.02864552,-0.045348607
r;1551010794956;75.04135,87.97652
q;1551010794980;-0.019323079,0.0134746805,-0.02215432,0.99947697
v;1551010794980;-0.03803807,0.027815148,-0.044853684
r;1551010794981;75.47661,88.03855
q;1551010795006;-0.018451286,0.012919132,-0.022101568,0.99950194
v;1551010795006;-0.036321115,0.026661737,-0.044702224
r;1551010795007;75.37521,88.1013
q;1551010795030;-0.01809265,0.011983611,-0.021442605,0.99953455
v;1551010795030;-0.0356621,0.024750233,-0.043339994
r;1551010795032;75.3301,88.20944
q;1551010795055;-0.018057654,0.009964963,-0.020114347,0.999585
v;1551010795055;-0.035707027,0.020662729,-0.040608924
r;1551010795056;75.318184,88.44345
q;1551010795080;-0.01668033,0.0071997116,-0.019859962,0.9996377
v;1551010795080;-0.03306863,0.015065553,-0.03997822
r;1551010795081;75.15362,88.75884
q;1551010795105;-0.014905014,0.005970259,-0.019888788,0.99967325
v;1551010795105;-0.029567113,0.01253531,-0.039970662
r;1551010795107;74.94751,88.89715
q;1551010795131;-0.016290043,0.0063203317,-0.019800456,0.99965125
v;1551010795131;-0.032324057,0.013288688,-0.03982434
r;1551010795132;75.10682,88.85915
q;1551010795156;-0.017040685,0.006371566,-0.0201692,0.99963105
v;1551010795156;-0.033818223,0.01343391,-0.040574998
r;1551010795157;75.19361,88.85362
q;1551010795181;-0.019610899,0.006544793,-0.019711304,0.99959195
v;1551010795181;-0.038957633,0.013868325,-0.039703768
r;1551010795182;75.48765,88.838356
q;1551010795205;-0.023643633,0.006774384,-0.019347146,0.9995103
v;1551010795205;-0.047019303,0.014473507,-0.03904875
r;1551010795206;75.94958,88.818855
q;1551010795231;-0.024591498,0.006051339,-0.019373573,0.9994915
v;1551010795231;-0.04894305,0.01306539,-0.0390818
r;1551010795232;76.05666,88.903015
q;1551010795256;-0.024123782,0.0047392864,-0.019136094,0.9995146
v;1551010795256;-0.04806126,0.01040945,-0.03853629
r;1551010795258;75.99983,89.053276
q;1551010795282;-0.029897263,0.0057307403,-0.018976865,0.9993564
v;1551010795282;-0.059573773,0.012611523,-0.038349386
r;1551010795283;76.66336,88.949005
q;1551010795307;-0.03581792,0.006626771,-0.018986138,0.999156
v;1551010795307;-0.071384355,0.01464025,-0.038522553
r;1551010795309;77.34392,88.855515
q;1551010795332;-0.04680761,0.006383602,-0.01912039,0.99870056
v;1551010795332;-0.09338513,0.014604724,-0.0389683
r;1551010795334;78.60371,88.89983
q;1551010795358;-0.0623022,0.0056377496,-0.01967049,0.99784756
v;1551010795358;-0.124435276,0.0138094695,-0.040281054
r;1551010795360;80.380775,89.00561
q;1551010795384;-0.07656503,0.0050840303,-0.021026516,0.99682987
v;1551010795384;-0.15302736,0.013513946,-0.043216553
r;1551010795385;82.01963,89.078835
q;1551010795410;-0.096867256,0.004319236,-0.020015294,0.99508667
v;1551010795410;-0.19382098,0.012712046,-0.041458637
r;1551010795412;84.35116,89.205696
q;1551010795436;-0.123468764,0.0019438041,-0.020545347,0.99213386
v;1551010795436;-0.24743225,0.0092111,-0.042555984
r;1551010795437;87.41296,89.509125
q;1551010795464;-0.15920307,0.0019060547,-0.01835576,0.98707336
v;1551010795464;-0.31963515,0.010120167,-0.038819313
r;1551010795466;91.54658,89.6056
q;1551010795490;-0.18912727,0.003958989,-0.018298581,0.9817741
v;1551010795490;-0.38031784,0.015826669,-0.040318698
r;1551010795492;95.032524,89.42732
q;1551010795516;-0.2271064,0.0046538697,-0.019228786,0.973669
v;1551010795516;-0.45790952,0.019841928,-0.04411658
r;1551010795518;99.48411,89.39281
q;1551010795543;-0.25756085,-0.002169771,-0.019805858,0.96605664
v;1551010795543;-0.5209712,0.00692953,-0.042844784
r;1551010795544;103.06608,90.18219
q;1551010795569;-0.30758202,-0.005624974,-0.017474093,0.9513445
v;1551010795569;-0.6254097,5.7796165E-5,-0.036750127
r;1551010795571;109.03305,90.70847
q;1551010795595;-0.3573666,-9.4707817E-4,-0.015953228,0.93382746
v;1551010795595;-0.7308029,0.012937488,-0.03911379
r;1551010795597;115.09215,90.33812
q;1551010795621;-0.39262882,0.006402449,-0.016722169,0.9195227
v;1551010795621;-0.80646914,0.035995852,-0.05172499
r;1551010795623;119.465744,89.585976
q;1551010795647;-0.4031752,0.007876621,-0.015151387,0.9149635
v;1551010795647;-0.8294241,0.039445944,-0.05048377
r;1551010795649;120.78393,89.523186
q;1551010795673;-0.4311195,0.012679826,-0.018993286,0.9020058
v;1551010795673;-0.8903038,0.0624258,-0.0718974
r;1551010795675;124.321175,88.89341
q;1551010795700;-0.48934668,0.015615322,-0.018018272,0.87176335
v;1551010795700;-1.020991,0.085958965,-0.089489825
r;1551010795701;131.84236,88.756775
q;1551010795727;-0.5125445,0.024531147,-0.015414891,0.85817176
v;1551010795727;-1.0736481,0.121715575,-0.10841433
r;1551010795729;134.91458,88.07819
q;1551010795755;-0.52549404,0.029764235,-0.01865514,0.85007185
v;1551010795755;-1.1024255,0.15616031,-0.14000861
r;1551010795757;136.66452,87.40948
q;1551010795782;-0.55290776,0.030515697,-0.02018598,0.83243877
v;1551010795782;-1.1662772,0.18688677,-0.17197423
r;1551010795783;140.40112,87.31756
q;1551010795808;-0.57055026,0.03915556,-0.022340037,0.82002455
v;1551010795808;-1.2053965,0.25377446,-0.22959062
r;1551010795810;142.85345,86.41133
q;1551010795834;-0.5938541,0.049686715,-0.027016673,0.8025825
v;1551010795834;-1.254999,0.36839372,-0.33592814
r;1551010795836;146.15678,85.19542
q;1551010795861;-0.5989698,0.040438384,-0.024201829,0.79938364
v;1551010795861;-1.2718794,0.32361028,-0.30038896
r;1551010795862;146.87611,86.25451
q;1551010795887;-0.6140544,0.034046765,-0.020564662,0.7882608
v;1551010795887;-1.3118868,0.31339762,-0.2941698
r;1551010795889;149.03049,87.134254
q;1551010795914;-0.6280762,0.03987676,-0.02245365,0.776805
v;1551010795914;-1.3422407,0.4092535,-0.38445106
r;1551010795916;151.08258,86.51943
q;1551010795941;-0.63935816,0.04467949,-0.024684198,0.76721287
v;1551010795941;-1.3647228,0.5112966,-0.48286727
r;1551010795942;152.7577,85.96946
q;1551010795967;-0.6416695,0.04191217,-0.024051752,0.7654575
v;1551010795967;-1.372103,0.50229496,-0.47691068
r;1551010795969;153.10332,86.26677
q;1551010795993;-0.6567226,0.042123646,-0.022436887,0.7526205
v;1551010795993;-1.4071237,0.6064942,-0.5785586
r;1551010795994;155.35051,86.41917
q;1551010796021;-0.66146916,0.047799956,-0.026218574,0.74798816
v;1551010796021;-1.4095982,0.7229993,-0.69237816
r;1551010796022;156.0872,85.661415
q;1551010796047;-0.6547811,0.046858475,-0.026865331,0.7538861
v;1551010796047;-1.395891,0.6537751,-0.6253911
r;1551010796049;155.08316,85.67003
q;1551010796073;-0.65252745,0.04415632,-0.024479238,0.7560813
v;1551010796073;-1.3948755,0.59928966,-0.57135314
r;1551010796075;154.72868,86.07542
q;1551010796100;-0.6581214,0.045537855,-0.026050359,0.7510818
v;1551010796100;-1.4046745,0.6700652,-0.6424095
r;1551010796101;155.58517,85.856804
q;1551010796126;-0.6464984,0.047281846,-0.02980225,0.76086533
v;1551010796126;-1.3754381,0.60548645,-0.5806475
r;1551010796127;153.86435,85.386536
q;1551010796150;-0.6164014,0.041011415,-0.027658021,0.7858769
v;1551010796150;-1.3114687,0.39449272,-0.37544802
r;1551010796151;149.41353,86.01117
q;1551010796175;-0.5896883,0.03318089,-0.024012476,0.8065917
v;1551010796175;-1.2522187,0.26437932,-0.25124687
r;1551010796176;145.55615,86.910194
q;1551010796200;-0.5816938,0.03295626,-0.025992012,0.81232417
v;1551010796200;-1.2325399,0.2552346,-0.24524307
r;1551010796202;144.43681,86.7794
q;1551010796226;-0.561111,0.03280851,-0.027181828,0.82664335
v;1551010796226;-1.1833944,0.22624895,-0.21813996
r;1551010796227;141.5689,86.6715
q;1551010796252;-0.52047193,0.027118722,-0.025381863,0.8530705
v;1551010796252;-1.0899892,0.15782246,-0.15529343
r;1551010796253;136.01546,87.252205
q;1551010796278;-0.48160145,0.018228559,-0.022255102,0.8759181
v;1551010796278;-1.0026047,0.099343345,-0.10527553
r;1551010796279;130.8416,88.24499
q;1551010796303;-0.46530625,0.01883014,-0.026386501,0.884556
v;1551010796303;-0.9652393,0.10183823,-0.11303387
r;1551010796305;128.73367,87.935936
q;1551010796328;-0.45104337,0.022779766,-0.02922003,0.8917327
v;1551010796328;-0.9324613,0.112657204,-0.12224959
r;1551010796330;126.91315,87.36717
q;1551010796353;-0.41158104,0.018106433,-0.029839559,0.9107046
v;1551010796353;-0.84591323,0.08689338,-0.10463966
r;1551010796355;121.88943,87.77888
q;1551010796378;-0.3670821,0.012478661,-0.028779477,0.9296595
v;1551010796378;-0.7502265,0.06063672,-0.0857766
r;1551010796380;116.334114,88.38342
q;1551010796403;-0.34838447,0.011851624,-0.03192109,0.93673307
v;1551010796403;-0.71012676,0.05864691,-0.08987804
r;1551010796405;114.04461,88.3106
q;1551010796429;-0.32884434,0.01319879,-0.033175357,0.94370896
v;1551010796429;-0.6684762,0.05958246,-0.09097592
r;1551010796430;111.67286,88.10943
q;1551010796454;-0.2891419,0.0100780865,-0.033445623,0.9566487
v;1551010796454;-0.58540905,0.04635624,-0.08386622
r;1551010796456;106.87999,88.429596
q;1551010796480;-0.23927903,0.006287041,-0.03198298,0.9704036
v;1551010796480;-0.4824967,0.03105763,-0.07353502
r;1551010796481;100.940994,88.881615
q;1551010796504;-0.18685403,0.0013353971,-0.031004876,0.9818974
v;1551010796504;-0.37563163,0.01527479,-0.06603512
r;1551010796506;94.77555,89.44645
q;1551010796530;-0.16346939,5.771002E-4,-0.032783687,0.9860034
v;1551010796530;-0.32818443,0.012525086,-0.06854758
r;1551010796531;92.0548,89.49279
q;1551010796558;-0.13991158,0.0036483794,-0.03398457,0.9895739
v;1551010796558;-0.2803143,0.017410764,-0.07111469
r;1551010796560;89.3383,89.12412
q;1551010796585;-0.10014938,0.0013929702,-0.034509186,0.9943728
v;1551010796585;-0.20041442,0.009880329,-0.07037451
r;1551010796586;84.74363,89.37789
q;1551010796610;-0.062006053,-0.0038665324,-0.0336827,0.99749976
v;1551010796610;-0.12428222,-0.003564166,-0.067286834
r;1551010796612;80.339386,89.99252
q;1551010796637;-0.030843258,-0.006272684,-0.031752992,0.9990001
v;1551010796637;-0.062063023,-0.010594687,-0.06321928
r;1551010796639;76.75511,90.280075
q;1551010796664;-0.014242378,-0.005608704,-0.030236054,0.9994256
v;1551010796664;-0.028811552,-0.01035418,-0.06033924
r;1551010796666;74.85388,90.206
q;1551010796691;-0.017035175,9.3626743E-4,-0.029174367,0.99942875
v;1551010796691;-0.034002807,0.002867107,-0.05841426
r;1551010796692;75.19433,89.45873
q;1551010796717;0.0060258224,0.008238254,-0.030175041,0.9994925
v;1551010796717;0.012543037,0.01610645,-0.06026138
r;1551010796719;72.580414,88.615456
q;1551010796744;0.025863327,0.008245055,-0.034749746,0.9990273
v;1551010796744;0.052273173,0.014697186,-0.069154896
r;1551010796746;70.32298,88.62539
q;1551010796769;0.01217418,0.010438917,-0.035048757,0.99925697
v;1551010796769;0.025064634,0.020016562,-0.06987002
r;1551010796771;71.900154,88.369095
q;1551010796794;-0.006400933,0.013246274,-0.034912687,0.99928206
v;1551010796794;-0.011868027,0.026925623,-0.07000691
r;1551010796796;74.037186,88.040436
q;1551010796819;-0.0075552803,0.015050988,-0.033596687,0.9992936
v;1551010796819;-0.0140890265,0.030596182,-0.06743111
r;1551010796821;74.171455,87.834366
q;1551010796844;0.010100091,0.016012784,-0.03389943,0.99924594
v;1551010796844;0.021272203,0.031328853,-0.067490764
r;1551010796846;72.1555,87.72818
q;1551010796869;0.03747982,0.015571509,-0.036618333,0.9985048
v;1551010796869;0.07606129,0.028437598,-0.072231375
r;1551010796870;69.03087,87.7994
q;1551010796894;0.022390394,0.005857535,-0.035618477,0.99909747
v;1551010796894;0.045173008,0.01011997,-0.0710425
r;1551010796896;70.713585,88.89974
q;1551010796920;0.015816929,1.3340451E-4,-0.03371722,0.99930626
v;1551010796920;0.03162618,-8.0038205E-4,-0.06746832
r;1551010796921;71.438286,89.548965
q;1551010796945;-3.4096395E-4,-0.0015816,-0.028399775,0.99959534
v;1551010796945;-7.7148614E-4,-0.0031425594,-0.056806047
r;1551010796946;73.27262,89.74196
q;1551010796970;-0.0014977345,-0.0035450584,-0.02468351,0.9996879
v;1551010796970;-0.0031695485,-0.007014058,-0.049361285
r;1551010796971;73.394264,89.96804
q;1551010796994;0.0031012692,-0.00879949,-0.026812831,0.99959695
v;1551010796994;0.0057281917,-0.017759418,-0.053685293
r;1551010796996;72.85376,90.56716
q;1551010797019;0.007656779,-0.01258946,-0.028191771,0.99949396
v;1551010797019;0.01459649,-0.025603421,-0.056584015
r;1551010797021;72.320625,91.00009
q;1551010797044;0.00516256,-0.012086109,-0.027690118,0.9995302
v;1551010797044;0.009651087,-0.024450338,-0.05551009
r;1551010797046;72.60779,90.94314
q;1551010797069;5.906546E-4,-0.010862172,-0.027300691,0.99956805
v;1551010797069;5.8770954E-4,-0.021748926,-0.054617785
r;1551010797071;73.13521,90.80501
q;1551010797098;-0.004988625,-0.008099738,-0.026895462,0.999593
v;1551010797098;-0.010409071,-0.015926076,-0.053716954
r;1551010797099;73.78265,90.49158
q;1551010797123;-0.0068748314,-0.010088785,-0.025855392,0.9995912
v;1551010797123;-0.014266225,-0.019817129,-0.051579036
r;1551010797124;73.99216,90.72139
q;1551010797147;-0.007121943,-0.010550428,-0.025916755,0.99958307
v;1551010797147;-0.014785351,-0.020726653,-0.05169028
r;1551010797149;74.01912,90.774414
q;1551010797173;-0.0030130541,-0.013238602,-0.027009796,0.99954295
v;1551010797173;-0.006738549,-0.02630597,-0.0539425
r;1551010797174;73.540535,91.07931
q;1551010797198;-0.0055502565,-0.015881479,-0.025860414,0.999524
v;1551010797198;-0.011916914,-0.031468198,-0.051546395
r;1551010797199;73.82326,91.38431
q;1551010797224;-0.016938396,-0.017574219,-0.023797989,0.9994188
v;1551010797224;-0.034700528,-0.03434924,-0.047018576
r;1551010797225;75.12401,91.59002
q;1551010797249;-0.0197079,-0.017255263,-0.024572443,0.99935484
v;1551010797249;-0.040249243,-0.033553183,-0.04849131
r;1551010797250;75.44175,91.55426
q;1551010797274;-0.0072567333,-0.01750222,-0.02571584,0.9994897
v;1551010797274;-0.015406838,-0.03462438,-0.05117983
r;1551010797275;74.014,91.571335
q;1551010797298;-0.009341617,-0.020906774,-0.026995046,0.9993733
v;1551010797298;-0.01980158,-0.04130282,-0.053601813
r;1551010797300;74.24173,91.96161
q;1551010797323;-0.023721011,-0.019843392,-0.02617155,0.999179
v;1551010797323;-0.0484607,-0.0384672,-0.051441763
r;1551010797324;75.89297,91.84978
q;1551010797347;-0.027834296,-0.01774144,-0.024837883,0.99914646
v;1551010797347;-0.056532502,-0.034131043,-0.048742857
r;1551010797349;76.37138,91.6158
q;1551010797371;-0.023424268,-0.015747018,-0.02232248,0.99935234
v;1551010797371;-0.04753912,-0.030466989,-0.043942086
r;1551010797373;75.87288,91.390526
q;1551010797396;-0.019369604,-0.01621111,-0.021638464,0.99944675
v;1551010797396;-0.039429553,-0.03159583,-0.04267108
r;1551010797398;75.40749,91.4408
q;1551010797421;-0.0167497,-0.018708961,-0.022335177,0.9994351
v;1551010797421;-0.034322955,-0.036678392,-0.04405858
r;1551010797423;75.100464,91.72266
q;1551010797445;-0.021491993,-0.017755885,-0.021860115,0.9993723
v;1551010797445;-0.043747246,-0.034589827,-0.042983912
r;1551010797447;75.64665,91.61973
q;1551010797470;-0.021742731,-0.016974675,-0.021479258,0.9993887
v;1551010797470;-0.04420248,-0.033032827,-0.04224793
r;1551010797471;75.67763,91.53145
q;1551010797494;-0.01806084,-0.02015265,-0.023858426,0.99934906
v;1551010797494;-0.037068278,-0.039454587,-0.04700743
r;1551010797496;75.24548,91.886375
q;1551010797518;-0.024844209,-0.020609627,-0.022998583,0.99921423
v;1551010797518;-0.050618973,-0.040106207,-0.045009788
